Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,65,0.0,0.0
2024-08-22 00:00:00+05:30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1146,0.0,0.0
2024-08-23 00:00:00+05:30,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,873,0.0,0.0
2024-08-26 00:00:00+05:30,18.489999771118164,19.479999542236328,18.489999771118164,18.489999771118164,18.489999771118164,497854,0.0,0.0
2024-08-27 00:00:00+05:30,17.56999969482422,19.299999237060547,17.56999969482422,18.299999237060547,18.299999237060547,98585,0.0,0.0
2024-08-28 00:00:00+05:30,17.450000762939453,19.209999084472656,17.440000534057617,19.06999969482422,19.06999969482422,51638,0.0,0.0
2024-08-29 00:00:00+05:30,18.520000457763672,19.950000762939453,18.479999542236328,18.530000686645508,18.530000686645508,27254,0.0,0.0
2024-08-30 00:00:00+05:30,18.5,19.450000762939453,18.5,19.3799991607666,19.3799991607666,51229,0.0,0.0
2024-09-02 00:00:00+05:30,19.600000381469727,20.290000915527344,19.0,19.84000015258789,19.84000015258789,75973,0.0,0.0
2024-09-03 00:00:00+05:30,20.0,20.450000762939453,19.25,20.309999465942383,20.309999465942383,52017,0.0,0.0
2024-09-04 00:00:00+05:30,19.350000381469727,20.239999771118164,19.350000381469727,20.239999771118164,20.239999771118164,8982,0.0,0.0
2024-09-05 00:00:00+05:30,20.239999771118164,20.239999771118164,19.229999542236328,19.950000762939453,19.950000762939453,48685,0.0,0.0
2024-09-06 00:00:00+05:30,19.0,20.690000534057617,18.959999084472656,20.030000686645508,20.030000686645508,29925,0.0,0.0
2024-09-09 00:00:00+05:30,20.690000534057617,20.690000534057617,19.030000686645508,19.049999237060547,19.049999237060547,52413,0.0,0.0
2024-09-10 00:00:00+05:30,18.5,20.0,18.3700008392334,19.93000030517578,19.93000030517578,69645,0.0,0.0
2024-09-11 00:00:00+05:30,20.889999389648438,20.920000076293945,19.520000457763672,19.520000457763672,19.520000457763672,18717,0.0,0.0
2024-09-12 00:00:00+05:30,19.100000381469727,19.489999771118164,18.75,19.1200008392334,19.1200008392334,10105,0.0,0.0
