Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,169.6999969482422,178.17999267578125,161.22000122070312,161.22000122070312,161.22000122070312,132479,0.0,0.0
2024-06-10 00:00:00+05:30,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,2030,0.0,0.0
2024-06-11 00:00:00+05:30,145.50999450683594,158.85000610351562,145.50999450683594,152.22999572753906,152.22999572753906,140099,0.0,0.0
2024-06-12 00:00:00+05:30,144.6199951171875,153.97999572753906,144.6199951171875,145.6300048828125,145.6300048828125,73363,0.0,0.0
2024-06-13 00:00:00+05:30,144.86000061035156,145.00999450683594,138.35000610351562,139.8000030517578,139.8000030517578,36710,0.0,0.0
2024-06-14 00:00:00+05:30,140.0,146.5,137.47999572753906,145.42999267578125,145.42999267578125,18748,0.0,0.0
2024-06-18 00:00:00+05:30,146.05999755859375,150.9499969482422,146.05999755859375,150.08999633789062,150.08999633789062,30556,0.0,0.0
2024-06-19 00:00:00+05:30,150.0,157.58999633789062,150.0,157.58999633789062,157.58999633789062,35896,0.0,0.0
2024-06-20 00:00:00+05:30,157.58999633789062,165.4600067138672,156.0,165.44000244140625,165.44000244140625,75927,0.0,0.0
2024-06-21 00:00:00+05:30,168.5,172.8000030517578,163.0500030517578,166.44000244140625,166.44000244140625,75193,0.0,0.0
2024-06-24 00:00:00+05:30,174.39999389648438,181.33999633789062,169.77000427246094,173.61000061035156,173.61000061035156,198498,0.0,0.0
2024-06-25 00:00:00+05:30,176.85000610351562,208.3300018310547,173.1999969482422,196.67999267578125,196.67999267578125,582621,0.0,0.0
2024-06-26 00:00:00+05:30,199.60000610351562,221.5,193.80999755859375,212.69000244140625,212.69000244140625,204419,0.0,0.0
2024-06-27 00:00:00+05:30,213.39999389648438,225.13999938964844,210.16000366210938,212.9199981689453,212.9199981689453,173238,0.0,0.0
2024-06-28 00:00:00+05:30,219.0,219.0,210.94000244140625,213.9600067138672,213.9600067138672,33003,0.0,0.0
2024-07-01 00:00:00+05:30,213.9499969482422,229.8000030517578,213.9499969482422,223.9499969482422,223.9499969482422,130539,0.0,0.0
2024-07-02 00:00:00+05:30,225.8000030517578,228.9499969482422,215.64999389648438,219.9499969482422,219.9499969482422,71604,0.0,0.0
