Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,922.0,922.0,879.0999755859375,897.7999877929688,894.2786254882812,373031,0.0,0.0
2024-04-01 00:00:00+05:30,915.0,932.9500122070312,908.5499877929688,919.75,916.1425170898438,120059,0.0,0.0
2024-04-02 00:00:00+05:30,926.5999755859375,951.0,910.0,945.4500122070312,941.7417602539062,88573,0.0,0.0
2024-04-03 00:00:00+05:30,936.9000244140625,945.7999877929688,923.0499877929688,930.0,926.3523559570312,251122,0.0,0.0
2024-04-04 00:00:00+05:30,940.0,982.3499755859375,928.4000244140625,953.25,949.5111694335938,299418,0.0,0.0
2024-04-05 00:00:00+05:30,955.0,964.5499877929688,947.4000244140625,960.0499877929688,956.2844848632812,156564,0.0,0.0
2024-04-08 00:00:00+05:30,960.0,982.9500122070312,948.5,951.0499877929688,947.3197631835938,126699,0.0,0.0
2024-04-09 00:00:00+05:30,951.0499877929688,961.9500122070312,931.5499877929688,936.4500122070312,932.7770385742188,54681,0.0,0.0
2024-04-10 00:00:00+05:30,930.0,938.0999755859375,895.0,899.7999877929688,896.270751953125,145644,0.0,0.0
2024-04-12 00:00:00+05:30,899.7999877929688,908.7999877929688,883.7999877929688,898.75,895.2249145507812,258292,0.0,0.0
2024-04-15 00:00:00+05:30,864.0,904.0,854.0,897.0999755859375,893.5813598632812,112130,0.0,0.0
2024-04-16 00:00:00+05:30,900.0,905.0,880.5499877929688,886.2999877929688,882.82373046875,200314,0.0,0.0
2024-04-18 00:00:00+05:30,882.0,894.9500122070312,870.0,881.2999877929688,877.8433227539062,236063,0.0,0.0
2024-04-19 00:00:00+05:30,874.9500122070312,884.5999755859375,866.2000122070312,880.25,876.7974853515625,95856,0.0,0.0
2024-04-22 00:00:00+05:30,882.2000122070312,891.4500122070312,857.25,865.8499755859375,862.4539184570312,194581,0.0,0.0
2024-04-23 00:00:00+05:30,871.9500122070312,877.8499755859375,854.5499877929688,857.4500122070312,854.0869140625,176205,0.0,0.0
2024-04-24 00:00:00+05:30,862.4000244140625,886.9000244140625,862.0499877929688,876.2000122070312,872.7633666992188,297082,0.0,0.0
2024-04-25 00:00:00+05:30,875.5,881.25,862.0,866.4000244140625,863.0018310546875,325820,0.0,0.0
2024-04-26 00:00:00+05:30,871.1500244140625,882.0,867.75,872.7999877929688,869.3766479492188,75908,0.0,0.0
2024-04-29 00:00:00+05:30,876.4500122070312,890.4000244140625,875.0,885.2000122070312,881.7280883789062,321538,0.0,0.0
2024-04-30 00:00:00+05:30,887.9000244140625,916.5,879.9000244140625,912.5499877929688,908.9707641601562,212456,0.0,0.0
2024-05-02 00:00:00+05:30,910.0499877929688,920.0,883.0,890.2999877929688,886.8080444335938,106011,0.0,0.0
2024-05-03 00:00:00+05:30,901.0,907.4500122070312,884.0499877929688,901.5999755859375,898.063720703125,160032,0.0,0.0
2024-05-06 00:00:00+05:30,901.5999755859375,914.9500122070312,893.0999755859375,898.2999877929688,894.7766723632812,80111,0.0,0.0
2024-05-07 00:00:00+05:30,898.2999877929688,900.0,868.8499755859375,878.0499877929688,874.6060791015625,96428,0.0,0.0
2024-05-08 00:00:00+05:30,875.2000122070312,899.9000244140625,873.8499755859375,891.8499755859375,888.3519287109375,62892,0.0,0.0
2024-05-09 00:00:00+05:30,896.25,899.0,845.7999877929688,849.1500244140625,845.8194580078125,368175,0.0,0.0
2024-05-10 00:00:00+05:30,864.0,864.0,816.0,817.7000122070312,814.4927978515625,473184,0.0,0.0
2024-05-13 00:00:00+05:30,820.0,824.25,783.0,791.0999755859375,787.9971313476562,323891,0.0,0.0
2024-05-14 00:00:00+05:30,808.0,832.5999755859375,781.0,827.6500244140625,824.40380859375,325911,0.0,0.0
2024-05-15 00:00:00+05:30,832.5,843.9500122070312,823.0499877929688,829.5999755859375,826.3460693359375,108313,0.0,0.0
2024-05-16 00:00:00+05:30,834.0,844.6500244140625,805.0999755859375,828.1500244140625,824.90185546875,298442,0.0,0.0
2024-05-17 00:00:00+05:30,840.5499877929688,849.4500122070312,830.0,841.1500244140625,837.850830078125,119031,0.0,0.0
2024-05-21 00:00:00+05:30,843.7999877929688,850.0,816.0,819.4500122070312,816.2359619140625,98881,0.0,0.0
2024-05-22 00:00:00+05:30,831.75,831.75,815.5999755859375,820.4000244140625,817.1822509765625,121513,0.0,0.0
2024-05-23 00:00:00+05:30,819.5,828.0,815.0,817.9500122070312,814.7418212890625,66620,0.0,0.0
2024-05-24 00:00:00+05:30,819.0,828.75,801.0,803.3499755859375,800.1990356445312,133549,0.0,0.0
2024-05-27 00:00:00+05:30,804.9500122070312,830.7000122070312,804.9500122070312,818.5,815.2896728515625,178164,0.0,0.0
2024-05-28 00:00:00+05:30,820.0,822.5499877929688,805.2999877929688,808.5499877929688,805.378662109375,230618,0.0,0.0
2024-05-29 00:00:00+05:30,810.0,819.0,807.0,814.9000244140625,811.7037963867188,102364,0.0,0.0
2024-05-30 00:00:00+05:30,815.0,819.6500244140625,800.5499877929688,813.4000244140625,810.209716796875,115171,0.0,0.0
2024-05-31 00:00:00+05:30,818.0,822.5,805.0,817.9500122070312,814.7418212890625,145599,0.0,0.0
