Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,1,0.0,0.0
2025-01-01 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,30,0.0,0.0
2025-01-02 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2,0.0,0.0
2025-01-03 00:00:00+05:30,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,761,0.0,0.0
2025-01-06 00:00:00+05:30,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,3943,0.0,0.0
2025-01-07 00:00:00+05:30,48.68000030517578,49.650001525878906,48.68000030517578,49.650001525878906,49.650001525878906,3108,0.0,0.0
2025-01-08 00:00:00+05:30,50.63999938964844,50.63999938964844,49.650001525878906,50.63999938964844,50.63999938964844,3617,0.0,0.0
2025-01-09 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,2600,0.0,0.0
2025-01-10 00:00:00+05:30,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,621,0.0,0.0
2025-01-13 00:00:00+05:30,52.68000030517578,53.72999954223633,52.68000030517578,53.72999954223633,53.72999954223633,2500,0.0,0.0
2025-01-14 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,751,0.0,0.0
2025-01-15 00:00:00+05:30,54.79999923706055,55.88999938964844,54.79999923706055,55.88999938964844,55.88999938964844,326,0.0,0.0
2025-01-16 00:00:00+05:30,55.0,57.0,55.0,57.0,57.0,325,0.0,0.0
2025-01-17 00:00:00+05:30,57.0,58.13999938964844,57.0,58.13999938964844,58.13999938964844,1317,0.0,0.0
2025-01-20 00:00:00+05:30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,643,0.0,0.0
2025-01-21 00:00:00+05:30,60.400001525878906,60.47999954223633,60.400001525878906,60.47999954223633,60.47999954223633,1100,0.0,0.0
2025-01-22 00:00:00+05:30,60.47999954223633,61.66999816894531,60.47999954223633,61.66999816894531,61.66999816894531,7510,0.0,0.0
2025-01-23 00:00:00+05:30,62.0,62.900001525878906,62.0,62.0,62.0,2154,0.0,0.0
2025-01-24 00:00:00+05:30,63.2400016784668,63.2400016784668,62.599998474121094,62.599998474121094,62.599998474121094,114,0.0,0.0
2025-01-27 00:00:00+05:30,63.79999923706055,63.79999923706055,61.349998474121094,63.79999923706055,63.79999923706055,552,0.0,0.0
2025-01-28 00:00:00+05:30,62.529998779296875,65.0,62.529998779296875,65.0,65.0,3121,0.0,0.0
2025-01-29 00:00:00+05:30,65.0,66.25,65.0,66.25,66.25,178,0.0,0.0
2025-01-31 00:00:00+05:30,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,41,0.0,0.0
2025-02-01 00:00:00+05:30,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,10,0.0,0.0
2025-02-03 00:00:00+05:30,70.29000091552734,70.29000091552734,67.55000305175781,67.55000305175781,67.55000305175781,3033,0.0,0.0
2025-02-04 00:00:00+05:30,66.19999694824219,68.9000015258789,66.19999694824219,68.9000015258789,68.9000015258789,5314,0.0,0.0
2025-02-05 00:00:00+05:30,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,769,0.0,0.0
2025-02-06 00:00:00+05:30,68.87000274658203,71.5999984741211,68.87000274658203,71.5999984741211,71.5999984741211,1252,0.0,0.0
2025-02-07 00:00:00+05:30,70.16999816894531,72.9000015258789,70.16999816894531,72.9000015258789,72.9000015258789,177,0.0,0.0
2025-02-10 00:00:00+05:30,71.44999694824219,73.9000015258789,71.44999694824219,73.9000015258789,73.9000015258789,1308,0.0,0.0
2025-02-11 00:00:00+05:30,72.43000030517578,74.80000305175781,72.43000030517578,74.80000305175781,74.80000305175781,1831,0.0,0.0
2025-02-12 00:00:00+05:30,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,22,0.0,0.0
2025-02-13 00:00:00+05:30,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,3,0.0,0.0
2025-02-14 00:00:00+05:30,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,13,0.0,0.0
2025-02-17 00:00:00+05:30,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,12,0.0,0.0
2025-02-18 00:00:00+05:30,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,3,0.0,0.0
2025-02-19 00:00:00+05:30,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,2,0.0,0.0
2025-02-20 00:00:00+05:30,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,327,0.0,0.0
2025-02-21 00:00:00+05:30,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,2,0.0,0.0
2025-02-24 00:00:00+05:30,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,25,0.0,0.0
2025-02-25 00:00:00+05:30,61.16999816894531,63.650001525878906,61.16999816894531,63.650001525878906,63.650001525878906,2573,0.0,0.0
2025-02-27 00:00:00+05:30,62.380001068115234,63.34000015258789,62.380001068115234,63.34000015258789,63.34000015258789,226,0.0,0.0
2025-02-28 00:00:00+05:30,63.29999923706055,63.29999923706055,63.279998779296875,63.279998779296875,63.279998779296875,30,0.0,0.0
2025-03-03 00:00:00+05:30,63.279998779296875,66.0,60.119998931884766,66.0,66.0,2555,0.0,0.0
2025-03-04 00:00:00+05:30,66.0,68.9000015258789,62.70000076293945,68.9000015258789,68.9000015258789,57,0.0,0.0
2025-03-05 00:00:00+05:30,68.9000015258789,69.9000015258789,68.9000015258789,69.9000015258789,69.9000015258789,43,0.0,0.0
2025-03-06 00:00:00+05:30,69.9000015258789,69.9000015258789,67.5,67.5,67.5,116,0.0,0.0
2025-03-07 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,106,0.0,0.0
2025-03-10 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,5,0.0,0.0
2025-03-12 00:00:00+05:30,63.5,67.0,63.4900016784668,67.0,67.0,4123,0.0,0.0
2025-03-13 00:00:00+05:30,67.0,68.69999694824219,67.0,68.48999786376953,68.48999786376953,214,0.0,0.0
2025-03-17 00:00:00+05:30,68.0,68.0,67.86000061035156,67.9000015258789,67.9000015258789,53,0.0,0.0
2025-03-18 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,30,0.0,0.0
2025-03-19 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,1,0.0,0.0
2025-03-21 00:00:00+05:30,66.0,70.0,66.0,69.9000015258789,69.9000015258789,2736,0.0,0.0
2025-03-24 00:00:00+05:30,71.30000305175781,73.30000305175781,69.9000015258789,73.30000305175781,73.30000305175781,190,0.0,0.0
2025-03-26 00:00:00+05:30,73.30000305175781,73.30000305175781,73.0,73.0,73.0,25,0.0,0.0
2025-03-27 00:00:00+05:30,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,50,0.0,0.0
