Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,200.75,202.4499969482422,198.9499969482422,201.4499969482422,199.79881286621094,1096094,0.0,0.0
2024-04-01 00:00:00+05:30,205.4499969482422,212.85000610351562,204.0,211.25,209.5184783935547,1661083,0.0,0.0
2024-04-02 00:00:00+05:30,214.4499969482422,222.64999389648438,212.5500030517578,221.0500030517578,219.2381591796875,4859761,0.0,0.0
2024-04-03 00:00:00+05:30,222.0,225.4499969482422,218.85000610351562,221.4499969482422,219.63487243652344,4718570,0.0,0.0
2024-04-04 00:00:00+05:30,223.35000610351562,223.9499969482422,218.3000030517578,220.3000030517578,218.49429321289062,856484,0.0,0.0
2024-04-05 00:00:00+05:30,220.5,225.9499969482422,218.8000030517578,224.39999389648438,222.56068420410156,1896831,0.0,0.0
2024-04-08 00:00:00+05:30,225.89999389648438,225.89999389648438,222.10000610351562,223.5,221.66807556152344,637495,0.0,0.0
2024-04-09 00:00:00+05:30,225.0,228.89999389648438,221.1999969482422,228.14999389648438,226.2799530029297,999049,0.0,0.0
2024-04-10 00:00:00+05:30,229.5,232.89999389648438,226.64999389648438,228.8000030517578,226.92462158203125,2232814,0.0,0.0
2024-04-12 00:00:00+05:30,230.8000030517578,235.1999969482422,230.64999389648438,233.4499969482422,231.53651428222656,3438683,0.0,0.0
2024-04-15 00:00:00+05:30,228.85000610351562,238.0,225.89999389648438,234.39999389648438,232.4787139892578,1901982,0.0,0.0
2024-04-16 00:00:00+05:30,232.75,237.0,230.0,233.39999389648438,231.48690795898438,1450684,0.0,0.0
2024-04-18 00:00:00+05:30,235.85000610351562,237.39999389648438,229.3000030517578,231.10000610351562,229.20578002929688,982297,0.0,0.0
2024-04-19 00:00:00+05:30,228.75,234.60000610351562,225.6999969482422,233.14999389648438,231.2389678955078,1261191,0.0,0.0
2024-04-22 00:00:00+05:30,236.64999389648438,236.64999389648438,232.35000610351562,233.85000610351562,231.93324279785156,1058910,0.0,0.0
2024-04-23 00:00:00+05:30,234.5500030517578,236.0,231.8000030517578,234.1999969482422,232.28038024902344,1348609,0.0,0.0
2024-04-24 00:00:00+05:30,235.5500030517578,239.10000610351562,234.10000610351562,236.35000610351562,234.41275024414062,874131,0.0,0.0
2024-04-25 00:00:00+05:30,236.6999969482422,240.0,235.4499969482422,237.6999969482422,235.75167846679688,662571,0.0,0.0
2024-04-26 00:00:00+05:30,238.75,241.5,237.9499969482422,238.89999389648438,236.94183349609375,1674744,0.0,0.0
2024-04-29 00:00:00+05:30,240.5,240.5,234.89999389648438,235.4499969482422,233.52011108398438,665038,0.0,0.0
2024-04-30 00:00:00+05:30,236.1999969482422,237.3000030517578,233.3000030517578,233.6999969482422,231.7844696044922,1299643,0.0,0.0
2024-05-02 00:00:00+05:30,234.9499969482422,237.35000610351562,230.64999389648438,234.6999969482422,232.77626037597656,689473,0.0,0.0
2024-05-03 00:00:00+05:30,237.35000610351562,238.0500030517578,231.14999389648438,234.14999389648438,232.23077392578125,617528,0.0,0.0
2024-05-06 00:00:00+05:30,235.0,235.85000610351562,229.89999389648438,231.6999969482422,229.8008575439453,1436208,0.0,0.0
2024-05-07 00:00:00+05:30,232.1999969482422,235.85000610351562,225.6999969482422,227.39999389648438,225.53610229492188,1065213,0.0,0.0
2024-05-08 00:00:00+05:30,227.14999389648438,232.60000610351562,224.5500030517578,231.6999969482422,229.8008575439453,1151035,0.0,0.0
2024-05-09 00:00:00+05:30,234.5,238.14999389648438,225.5,226.25,224.39552307128906,2712437,0.0,0.0
2024-05-10 00:00:00+05:30,227.5,228.5,223.14999389648438,227.0500030517578,225.18898010253906,1655368,0.0,0.0
2024-05-13 00:00:00+05:30,229.85000610351562,229.85000610351562,221.0,224.75,222.9078369140625,2165449,0.0,0.0
2024-05-14 00:00:00+05:30,225.4499969482422,231.89999389648438,225.4499969482422,230.89999389648438,229.00741577148438,1165478,0.0,0.0
2024-05-15 00:00:00+05:30,232.4499969482422,234.5,229.5500030517578,232.89999389648438,230.9910125732422,704517,0.0,0.0
2024-05-16 00:00:00+05:30,235.0,239.89999389648438,227.5,237.89999389648438,235.95004272460938,3190937,0.0,0.0
2024-05-17 00:00:00+05:30,241.1999969482422,249.60000610351562,237.85000610351562,248.1999969482422,246.1656036376953,5716357,0.0,0.0
2024-05-21 00:00:00+05:30,282.0,282.79998779296875,271.0,274.1000061035156,271.85333251953125,10080870,0.0,0.0
2024-05-22 00:00:00+05:30,278.6000061035156,284.79998779296875,264.3500061035156,283.6499938964844,281.3250427246094,5038500,0.0,0.0
2024-05-23 00:00:00+05:30,286.79998779296875,293.3500061035156,283.25,288.3999938964844,286.0361328125,5989344,0.0,0.0
2024-05-24 00:00:00+05:30,288.95001220703125,299.95001220703125,286.0,297.1000061035156,294.6648254394531,3688260,0.0,0.0
2024-05-27 00:00:00+05:30,302.8500061035156,303.3500061035156,289.75,294.3500061035156,291.9373474121094,2834862,0.0,0.0
2024-05-28 00:00:00+05:30,295.95001220703125,295.95001220703125,285.5,289.1000061035156,286.7303771972656,1582338,0.0,0.0
2024-05-29 00:00:00+05:30,285.6499938964844,293.95001220703125,284.5,292.1000061035156,289.705810546875,2233585,0.0,0.0
2024-05-30 00:00:00+05:30,293.8500061035156,296.29998779296875,289.6000061035156,290.6000061035156,288.21807861328125,1509379,0.0,0.0
2024-05-31 00:00:00+05:30,294.45001220703125,297.0,286.45001220703125,296.1000061035156,293.6730041503906,1678061,0.0,0.0
2024-06-03 00:00:00+05:30,321.04998779296875,323.0,309.29998779296875,318.6499938964844,316.03814697265625,6277639,0.0,0.0
