Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,820.5,826.4000244140625,797.5499877929688,820.4000244140625,818.984375,120590,0.0,0.0
2024-04-01 00:00:00+05:30,830.0,833.5,800.0,814.5499877929688,813.1444091796875,67486,0.0,0.0
2024-04-02 00:00:00+05:30,832.0,832.0,803.0,821.0999755859375,819.68310546875,24864,0.0,0.0
2024-04-03 00:00:00+05:30,824.4500122070312,828.7000122070312,814.25,818.5999755859375,817.1874389648438,19995,0.0,0.0
2024-04-04 00:00:00+05:30,820.0499877929688,830.4000244140625,814.4500122070312,821.25,819.8328857421875,27678,0.0,0.0
2024-04-05 00:00:00+05:30,818.25,827.0,800.5999755859375,804.0999755859375,802.7124633789062,24759,0.0,0.0
2024-04-08 00:00:00+05:30,819.9500122070312,825.3499755859375,806.3499755859375,819.5499877929688,818.1358032226562,11218,0.0,0.0
2024-04-09 00:00:00+05:30,828.1500244140625,833.2999877929688,819.7999877929688,828.25,826.82080078125,18498,0.0,0.0
2024-04-10 00:00:00+05:30,834.8499755859375,868.0,829.0,864.9000244140625,863.4075927734375,23758,0.0,0.0
2024-04-12 00:00:00+05:30,860.5,894.9500122070312,852.1500244140625,869.4500122070312,867.94970703125,85163,0.0,0.0
2024-04-15 00:00:00+05:30,864.9500122070312,864.9500122070312,829.9000244140625,832.5999755859375,831.1632690429688,46608,0.0,0.0
2024-04-16 00:00:00+05:30,831.7999877929688,831.7999877929688,807.8499755859375,818.0,816.5885009765625,47319,0.0,0.0
2024-04-18 00:00:00+05:30,820.0499877929688,824.3499755859375,770.0999755859375,776.0999755859375,774.7608032226562,132448,0.0,0.0
2024-04-19 00:00:00+05:30,779.9000244140625,779.9000244140625,748.4500122070312,771.9500122070312,770.6179809570312,28072,0.0,0.0
2024-04-22 00:00:00+05:30,771.5,778.5,753.0,758.5999755859375,757.2909545898438,30357,0.0,0.0
2024-04-23 00:00:00+05:30,768.9500122070312,769.4500122070312,757.2999877929688,760.3499755859375,759.0379638671875,47834,0.0,0.0
2024-04-24 00:00:00+05:30,773.9500122070312,816.6500244140625,762.25,812.9500122070312,811.5472412109375,63737,0.0,0.0
2024-04-25 00:00:00+05:30,815.75,815.75,796.9000244140625,802.8499755859375,801.464599609375,50021,0.0,0.0
2024-04-26 00:00:00+05:30,800.3499755859375,814.0,800.3499755859375,802.4000244140625,801.0154418945312,25634,0.0,0.0
2024-04-29 00:00:00+05:30,779.5,845.3499755859375,765.0499877929688,838.0999755859375,836.65380859375,85168,0.0,0.0
2024-04-30 00:00:00+05:30,835.3499755859375,853.9000244140625,832.3499755859375,839.2000122070312,837.751953125,58732,0.0,0.0
2024-05-02 00:00:00+05:30,833.3499755859375,833.3499755859375,810.5999755859375,815.0999755859375,813.6934814453125,26440,0.0,0.0
2024-05-03 00:00:00+05:30,824.7999877929688,824.7999877929688,805.1500244140625,814.6500244140625,813.2443237304688,47007,0.0,0.0
2024-05-06 00:00:00+05:30,826.4500122070312,835.4500122070312,811.6500244140625,831.4000244140625,829.9653930664062,62631,0.0,0.0
2024-05-07 00:00:00+05:30,831.3499755859375,835.0,799.7999877929688,805.3499755859375,803.9603271484375,47017,0.0,0.0
2024-05-08 00:00:00+05:30,806.1500244140625,812.2999877929688,792.4000244140625,803.5499877929688,802.1633911132812,29634,0.0,0.0
2024-05-09 00:00:00+05:30,807.0,819.6500244140625,791.0,795.2000122070312,793.827880859375,494750,0.0,0.0
2024-05-10 00:00:00+05:30,795.2000122070312,813.9000244140625,783.0,810.0,808.602294921875,13679,0.0,0.0
2024-05-13 00:00:00+05:30,813.75,813.75,783.2999877929688,800.5999755859375,799.218505859375,30241,0.0,0.0
2024-05-14 00:00:00+05:30,818.75,829.75,801.8499755859375,815.4500122070312,814.0429077148438,36126,0.0,0.0
2024-05-15 00:00:00+05:30,819.9500122070312,841.0,814.9500122070312,830.7000122070312,829.2666015625,42580,0.0,0.0
2024-05-16 00:00:00+05:30,829.9500122070312,850.0,825.25,848.25,846.7863159179688,48931,0.0,0.0
2024-05-17 00:00:00+05:30,848.0,848.3499755859375,833.0999755859375,840.5999755859375,839.1494750976562,11265,0.0,0.0
2024-05-21 00:00:00+05:30,834.9000244140625,843.4500122070312,815.0,835.1500244140625,833.7089233398438,34030,0.0,0.0
2024-05-22 00:00:00+05:30,839.9500122070312,867.0,831.2000122070312,839.2000122070312,837.751953125,82943,0.0,0.0
2024-05-23 00:00:00+05:30,839.75,853.5,793.9500122070312,801.75,800.3665161132812,105233,0.0,0.0
2024-05-24 00:00:00+05:30,809.7999877929688,809.7999877929688,784.5999755859375,789.5999755859375,788.2374877929688,107255,0.0,0.0
2024-05-27 00:00:00+05:30,789.4000244140625,809.5,781.5999755859375,805.6500244140625,804.2598266601562,90557,0.0,0.0
2024-05-28 00:00:00+05:30,805.6500244140625,816.0,781.0499877929688,792.3499755859375,790.9827270507812,59846,0.0,0.0
2024-05-29 00:00:00+05:30,786.0499877929688,791.75,780.9000244140625,788.0,786.6402587890625,33689,0.0,0.0
2024-05-30 00:00:00+05:30,790.75,795.1500244140625,773.2999877929688,779.5999755859375,778.2547607421875,14256,0.0,0.0
2024-05-31 00:00:00+05:30,784.9500122070312,784.9500122070312,743.0,752.2000122070312,750.9020385742188,52669,0.0,0.0
2024-06-03 00:00:00+05:30,767.2000122070312,776.9500122070312,747.3499755859375,765.2999877929688,763.9794311523438,126942,0.0,0.0
2024-06-04 00:00:00+05:30,779.9500122070312,790.0,749.5999755859375,783.4000244140625,782.0482177734375,149619,0.0,0.0
2024-06-05 00:00:00+05:30,783.5499877929688,839.0,760.2000122070312,820.9500122070312,819.533447265625,162389,0.0,0.0
2024-06-06 00:00:00+05:30,827.9500122070312,837.0,812.0499877929688,829.9500122070312,828.5178833007812,23405,0.0,0.0
2024-06-07 00:00:00+05:30,829.9000244140625,840.5,813.8499755859375,826.2999877929688,824.8741455078125,19513,0.0,0.0
2024-06-10 00:00:00+05:30,829.7999877929688,848.4500122070312,808.6500244140625,811.7000122070312,810.2993774414062,18668,0.0,0.0
2024-06-11 00:00:00+05:30,811.9500122070312,814.6500244140625,799.5999755859375,802.5,801.115234375,32318,0.0,0.0
2024-06-12 00:00:00+05:30,813.9500122070312,877.5,806.9500122070312,870.3499755859375,868.84814453125,349929,0.0,0.0
2024-06-13 00:00:00+05:30,912.0,916.2999877929688,881.7000122070312,890.9000244140625,889.3627319335938,62440,0.0,0.0
2024-06-14 00:00:00+05:30,894.25,936.0,893.9000244140625,928.7000122070312,927.0974731445312,148219,0.0,0.0
2024-06-18 00:00:00+05:30,925.0,929.0,900.0,902.3499755859375,900.7929077148438,65771,0.0,0.0
2024-06-19 00:00:00+05:30,902.5,925.0,890.0499877929688,900.75,899.1956787109375,51207,0.0,0.0
2024-06-20 00:00:00+05:30,900.7999877929688,940.0,883.0999755859375,935.0999755859375,933.4863891601562,105244,0.0,0.0
2024-06-21 00:00:00+05:30,941.4500122070312,979.7999877929688,912.4500122070312,925.5999755859375,924.0028076171875,135175,0.0,0.0
2024-06-24 00:00:00+05:30,915.0499877929688,922.5499877929688,891.0499877929688,898.2999877929688,896.7499389648438,18695,0.0,0.0
2024-06-25 00:00:00+05:30,898.2999877929688,906.75,882.0499877929688,893.4000244140625,891.8583984375,46224,0.0,0.0
2024-06-26 00:00:00+05:30,875.5,887.5499877929688,851.5499877929688,880.5,878.9806518554688,31774,0.0,0.0
2024-06-27 00:00:00+05:30,880.5,944.8499755859375,878.5,921.2999877929688,919.710205078125,424686,0.0,0.0
2024-06-28 00:00:00+05:30,900.0,949.9000244140625,891.7000122070312,942.7000122070312,941.0733032226562,86560,0.0,0.0
2024-07-01 00:00:00+05:30,940.4000244140625,959.9500122070312,926.0999755859375,955.0499877929688,953.4019775390625,118055,0.0,0.0
2024-07-02 00:00:00+05:30,955.0499877929688,955.0499877929688,904.0,912.2000122070312,910.6259765625,62811,0.0,0.0
2024-07-03 00:00:00+05:30,930.0499877929688,930.0499877929688,912.7000122070312,922.2000122070312,920.6087036132812,24795,0.0,0.0
2024-07-04 00:00:00+05:30,923.3499755859375,926.2000122070312,914.0,917.5499877929688,915.9666748046875,10170,0.0,0.0
2024-07-05 00:00:00+05:30,909.75,924.5999755859375,909.75,914.0,912.4228515625,10724,0.0,0.0
2024-07-08 00:00:00+05:30,914.0499877929688,935.9500122070312,914.0,926.1500244140625,924.5518798828125,54406,0.0,0.0
2024-07-09 00:00:00+05:30,927.7000122070312,965.5499877929688,908.25,917.2000122070312,915.6173095703125,33994,0.0,0.0
2024-07-10 00:00:00+05:30,918.3499755859375,926.9000244140625,900.9500122070312,906.4000244140625,904.8359985351562,1277621,0.0,0.0
2024-07-11 00:00:00+05:30,905.0,907.5,886.5,896.9000244140625,895.3523559570312,29621,0.0,0.0
2024-07-12 00:00:00+05:30,900.0499877929688,906.4000244140625,893.3499755859375,899.9500122070312,898.3970947265625,21413,0.0,0.0
2024-07-15 00:00:00+05:30,905.0,924.9000244140625,898.9000244140625,920.9000244140625,919.3109741210938,19468,0.0,0.0
2024-07-16 00:00:00+05:30,925.0,925.0,909.0999755859375,920.5,918.91162109375,8504,0.0,0.0
2024-07-18 00:00:00+05:30,916.0499877929688,940.0,893.5,933.4000244140625,931.7893676757812,28690,0.0,0.0
2024-07-19 00:00:00+05:30,923.0,931.2000122070312,895.2999877929688,920.0499877929688,918.46240234375,25557,0.0,0.0
2024-07-22 00:00:00+05:30,910.0499877929688,942.1500244140625,910.0,929.9000244140625,928.29541015625,20045,0.0,0.0
2024-07-23 00:00:00+05:30,930.2999877929688,937.75,903.4500122070312,935.2000122070312,933.5863037109375,22614,0.0,0.0
2024-07-24 00:00:00+05:30,932.4500122070312,963.9500122070312,917.25,947.5999755859375,945.96484375,58064,0.0,0.0
2024-07-25 00:00:00+05:30,927.0,942.2999877929688,916.0,926.5,924.9012451171875,22538,0.0,0.0
2024-07-26 00:00:00+05:30,926.5499877929688,963.0,926.5499877929688,948.4000244140625,946.7634887695312,60075,0.0,0.0
2024-07-29 00:00:00+05:30,948.4000244140625,955.75,928.7000122070312,933.5999755859375,931.989013671875,33351,0.0,0.0
2024-07-30 00:00:00+05:30,942.0,942.0,916.3499755859375,917.8499755859375,916.2661743164062,28532,0.0,0.0
2024-07-31 00:00:00+05:30,928.0,928.0,915.5499877929688,922.0499877929688,920.4589233398438,8655,0.0,0.0
2024-08-01 00:00:00+05:30,934.0,934.0,910.0,924.25,922.6551513671875,17553,0.0,0.0
2024-08-02 00:00:00+05:30,916.0,922.4000244140625,903.5,916.0999755859375,914.5191650390625,42925,0.0,0.0
2024-08-05 00:00:00+05:30,900.0499877929688,908.5499877929688,861.2000122070312,865.9000244140625,864.4058837890625,27184,0.0,0.0
2024-08-06 00:00:00+05:30,855.1500244140625,879.9000244140625,855.1500244140625,862.75,861.2612915039062,38826,0.0,0.0
2024-08-07 00:00:00+05:30,885.9000244140625,885.9000244140625,846.5,855.6500244140625,854.173583984375,22599,0.0,0.0
2024-08-08 00:00:00+05:30,859.0499877929688,886.0,851.7000122070312,875.0499877929688,873.5400390625,42092,0.0,0.0
2024-08-09 00:00:00+05:30,889.6500244140625,894.4000244140625,876.5499877929688,882.75,881.2267456054688,23789,0.0,0.0
2024-08-12 00:00:00+05:30,883.0,883.0,861.7999877929688,870.7000122070312,869.1975708007812,12353,0.0,0.0
