Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,840.0,873.7999877929688,827.5999755859375,832.4500122070312,827.7747192382812,943551,0.0,0.0
2024-04-01 00:00:00+05:30,843.0,844.0,822.5499877929688,827.3499755859375,822.7033081054688,169039,0.0,0.0
2024-04-02 00:00:00+05:30,830.0,854.2999877929688,825.3499755859375,852.1500244140625,847.3640747070312,232644,0.0,0.0
2024-04-03 00:00:00+05:30,861.5999755859375,868.0,841.3499755859375,850.1500244140625,845.3753051757812,341045,0.0,0.0
2024-04-04 00:00:00+05:30,856.0,856.0,839.5499877929688,844.8499755859375,840.10498046875,178256,0.0,0.0
2024-04-05 00:00:00+05:30,848.2000122070312,848.2000122070312,829.0,832.7999877929688,828.1226806640625,97103,0.0,0.0
2024-04-08 00:00:00+05:30,835.0,850.4500122070312,816.0,821.0499877929688,816.4386596679688,161692,0.0,0.0
2024-04-09 00:00:00+05:30,829.9500122070312,835.0499877929688,811.0,816.0499877929688,811.4667358398438,98449,0.0,0.0
2024-04-10 00:00:00+05:30,816.7999877929688,827.9500122070312,801.5,809.25,804.7050170898438,277318,0.0,0.0
2024-04-12 00:00:00+05:30,809.25,835.0,807.0999755859375,825.6500244140625,821.0128784179688,316449,0.0,0.0
2024-04-15 00:00:00+05:30,810.7000122070312,833.7999877929688,792.0499877929688,829.0,824.3440551757812,255829,0.0,0.0
2024-04-16 00:00:00+05:30,828.9000244140625,838.0,817.5499877929688,831.5,826.8300170898438,182958,0.0,0.0
2024-04-18 00:00:00+05:30,825.0,845.0,825.0,832.4500122070312,827.7747192382812,190458,0.0,0.0
2024-04-19 00:00:00+05:30,828.0,848.0,806.9000244140625,844.0499877929688,839.3095092773438,283342,0.0,0.0
2024-04-22 00:00:00+05:30,846.0,856.5,831.0,845.0,840.2542114257812,183004,0.0,0.0
2024-04-23 00:00:00+05:30,845.0,867.7000122070312,828.5499877929688,864.0499877929688,859.1972045898438,315067,0.0,0.0
2024-04-24 00:00:00+05:30,894.5,897.4000244140625,860.0499877929688,887.7999877929688,882.8137817382812,530143,0.0,0.0
2024-04-25 00:00:00+05:30,888.9500122070312,891.5999755859375,862.0999755859375,866.4000244140625,861.5339965820312,179403,0.0,0.0
2024-04-26 00:00:00+05:30,865.0,876.7999877929688,860.2000122070312,865.3499755859375,860.4899291992188,83033,0.0,0.0
2024-04-29 00:00:00+05:30,870.0,877.7999877929688,833.0,842.2000122070312,837.4699096679688,345788,0.0,0.0
2024-04-30 00:00:00+05:30,845.5499877929688,855.0,838.0,846.8499755859375,842.0938110351562,118387,0.0,0.0
2024-05-02 00:00:00+05:30,848.5499877929688,888.0,841.5,862.9000244140625,858.0537109375,751441,0.0,0.0
2024-05-03 00:00:00+05:30,858.9000244140625,876.0,839.9500122070312,853.9500122070312,849.1539306640625,241890,0.0,0.0
2024-05-06 00:00:00+05:30,859.4500122070312,859.4500122070312,835.9500122070312,839.5499877929688,834.8347778320312,109511,0.0,0.0
2024-05-07 00:00:00+05:30,842.1500244140625,847.0,818.0999755859375,829.9000244140625,825.2390747070312,997270,0.0,0.0
2024-05-08 00:00:00+05:30,818.4500122070312,822.7999877929688,782.4500122070312,814.9500122070312,810.3729858398438,436836,0.0,0.0
2024-05-09 00:00:00+05:30,814.9500122070312,824.8499755859375,785.0499877929688,787.5,783.0770874023438,184253,0.0,0.0
2024-05-10 00:00:00+05:30,782.8499755859375,807.3499755859375,773.0999755859375,801.7000122070312,797.1973876953125,141941,0.0,0.0
2024-05-13 00:00:00+05:30,799.9500122070312,808.9500122070312,774.5,805.0999755859375,800.5782470703125,138385,0.0,0.0
2024-05-14 00:00:00+05:30,804.2000122070312,835.9500122070312,795.5999755859375,813.5499877929688,808.9808349609375,993536,0.0,0.0
2024-05-15 00:00:00+05:30,816.2000122070312,831.9500122070312,812.0499877929688,823.7999877929688,819.1732788085938,173898,0.0,0.0
2024-05-16 00:00:00+05:30,823.7999877929688,843.0,823.75,837.0,832.2991333007812,114609,0.0,0.0
2024-05-17 00:00:00+05:30,836.0,858.0,816.5,831.9500122070312,827.2775268554688,170335,0.0,0.0
2024-05-21 00:00:00+05:30,830.0,830.6500244140625,809.2999877929688,812.0,807.4395141601562,113582,0.0,0.0
2024-05-22 00:00:00+05:30,817.0,820.0,802.5999755859375,808.7999877929688,804.2575073242188,98609,0.0,0.0
2024-05-23 00:00:00+05:30,808.3499755859375,812.25,796.0,799.0,794.5125122070312,67678,0.0,0.0
