Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.190000057220459,2.190000057220459,2.049999952316284,2.049999952316284,2.049999952316284,148548,0.0,0.0
2024-04-01 00:00:00+05:30,2.049999952316284,2.1500000953674316,1.9500000476837158,1.9900000095367432,1.9900000095367432,462685,0.0,0.0
2024-04-02 00:00:00+05:30,2.0,2.0799999237060547,1.9299999475479126,2.0,2.0,155233,0.0,0.0
2024-04-03 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,2.0,169828,0.0,0.0
2024-04-04 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,62293,0.0,0.0
2024-04-05 00:00:00+05:30,2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,2.200000047683716,57469,0.0,0.0
2024-04-08 00:00:00+05:30,2.200000047683716,2.309999942779541,2.0899999141693115,2.119999885559082,2.119999885559082,304088,0.0,0.0
2024-04-09 00:00:00+05:30,2.049999952316284,2.2200000286102295,2.049999952316284,2.180000066757202,2.180000066757202,206991,0.0,0.0
2024-04-10 00:00:00+05:30,2.200000047683716,2.25,2.0799999237060547,2.0899999141693115,2.0899999141693115,276901,0.0,0.0
2024-04-12 00:00:00+05:30,2.0899999141693115,2.119999885559082,2.049999952316284,2.0999999046325684,2.0999999046325684,43989,0.0,0.0
2024-04-15 00:00:00+05:30,2.1600000858306885,2.200000047683716,2.0,2.0,2.0,334314,0.0,0.0
2024-04-16 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,398809,0.0,0.0
2024-04-18 00:00:00+05:30,1.899999976158142,1.9800000190734863,1.809999942779541,1.9500000476837158,1.9500000476837158,154247,0.0,0.0
2024-04-19 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9299999475479126,1.9299999475479126,76762,0.0,0.0
2024-04-22 00:00:00+05:30,1.9299999475479126,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,51899,0.0,0.0
2024-04-23 00:00:00+05:30,1.9700000286102295,2.0399999618530273,1.9299999475479126,1.9900000095367432,1.9900000095367432,53112,0.0,0.0
2024-04-24 00:00:00+05:30,2.0399999618530273,2.0799999237060547,1.899999976158142,1.909999966621399,1.909999966621399,217185,0.0,0.0
2024-04-25 00:00:00+05:30,1.909999966621399,1.9700000286102295,1.850000023841858,1.9500000476837158,1.9500000476837158,98698,0.0,0.0
2024-04-26 00:00:00+05:30,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9700000286102295,1.9700000286102295,129309,0.0,0.0
2024-04-29 00:00:00+05:30,1.9700000286102295,2.049999952316284,1.9299999475479126,1.9500000476837158,1.9500000476837158,66896,0.0,0.0
2024-04-30 00:00:00+05:30,1.9800000190734863,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,101495,0.0,0.0
2024-05-02 00:00:00+05:30,2.0,2.0,1.9299999475479126,1.9900000095367432,1.9900000095367432,39181,0.0,0.0
