Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+05:30,430.04998779296875,479.25,419.8500061035156,474.54998779296875,474.54998779296875,3790557,0.0,0.0
2024-11-06 00:00:00+05:30,498.29998779296875,513.0,481.75,488.04998779296875,488.04998779296875,596844,0.0,0.0
2024-11-07 00:00:00+05:30,482.29998779296875,483.95001220703125,470.95001220703125,476.20001220703125,476.20001220703125,232107,0.0,0.0
2024-11-08 00:00:00+05:30,474.25,512.4000244140625,460.1499938964844,492.0,492.0,547397,0.0,0.0
2024-11-11 00:00:00+05:30,486.1499938964844,503.3999938964844,483.5,493.3999938964844,493.3999938964844,391807,0.0,0.0
2024-11-12 00:00:00+05:30,493.79998779296875,500.75,455.3999938964844,458.8500061035156,458.8500061035156,220998,0.0,0.0
2024-11-13 00:00:00+05:30,456.29998779296875,481.25,451.8999938964844,469.6000061035156,469.6000061035156,355245,0.0,0.0
2024-11-14 00:00:00+05:30,467.6499938964844,483.29998779296875,467.6499938964844,474.6000061035156,474.6000061035156,202111,0.0,0.0
2024-11-18 00:00:00+05:30,472.54998779296875,478.3999938964844,462.45001220703125,467.8500061035156,467.8500061035156,109343,0.0,0.0
2024-11-19 00:00:00+05:30,469.1499938964844,503.29998779296875,469.1499938964844,480.54998779296875,480.54998779296875,661131,0.0,0.0
2024-11-21 00:00:00+05:30,479.1000061035156,496.8999938964844,475.95001220703125,487.8500061035156,487.8500061035156,324174,0.0,0.0
2024-11-22 00:00:00+05:30,504.04998779296875,506.0,477.20001220703125,497.04998779296875,497.04998779296875,418922,0.0,0.0
2024-11-25 00:00:00+05:30,499.3999938964844,533.0,499.0,528.5,528.5,428811,0.0,0.0
2024-11-26 00:00:00+05:30,534.5,552.7000122070312,518.9500122070312,525.9500122070312,525.9500122070312,485000,0.0,0.0
2024-11-27 00:00:00+05:30,526.0499877929688,528.5499877929688,493.0,495.0,495.0,387505,0.0,0.0
2024-11-28 00:00:00+05:30,498.70001220703125,514.3499755859375,498.70001220703125,509.6499938964844,509.6499938964844,122053,0.0,0.0
2024-11-29 00:00:00+05:30,510.3500061035156,517.75,502.0,503.6499938964844,503.6499938964844,155863,0.0,0.0
2024-12-02 00:00:00+05:30,501.1499938964844,504.25,488.54998779296875,494.25,494.25,66397,0.0,0.0
2024-12-03 00:00:00+05:30,495.3500061035156,501.6000061035156,489.79998779296875,493.6000061035156,493.6000061035156,124231,0.0,0.0
2024-12-04 00:00:00+05:30,495.04998779296875,499.95001220703125,489.1000061035156,497.0,497.0,109565,0.0,0.0
2024-12-05 00:00:00+05:30,498.3500061035156,536.7000122070312,498.0,526.2000122070312,526.2000122070312,525034,0.0,0.0
2024-12-06 00:00:00+05:30,530.0,559.0,526.5999755859375,545.1500244140625,545.1500244140625,503641,0.0,0.0
2024-12-09 00:00:00+05:30,544.0,544.75,522.7000122070312,524.8499755859375,524.8499755859375,96740,0.0,0.0
2024-12-10 00:00:00+05:30,537.4000244140625,537.9500122070312,525.0499877929688,533.5999755859375,533.5999755859375,165740,0.0,0.0
2024-12-11 00:00:00+05:30,535.0499877929688,554.9000244140625,522.5999755859375,524.5999755859375,524.5999755859375,207753,0.0,0.0
2024-12-12 00:00:00+05:30,535.0,539.5999755859375,523.6500244140625,526.0499877929688,526.0499877929688,157834,0.0,0.0
2024-12-13 00:00:00+05:30,523.7999877929688,528.6500244140625,513.5,522.6500244140625,522.6500244140625,110149,0.0,0.0
2024-12-16 00:00:00+05:30,536.6500244140625,564.4000244140625,534.6500244140625,540.5499877929688,540.5499877929688,505947,0.0,0.0
2024-12-17 00:00:00+05:30,543.25,567.5,538.0,540.25,540.25,359255,0.0,0.0
2024-12-18 00:00:00+05:30,542.8499755859375,562.8499755859375,526.7000122070312,529.7999877929688,529.7999877929688,346211,0.0,0.0
2024-12-19 00:00:00+05:30,520.75,524.75,510.0,515.25,515.25,97290,0.0,0.0
2024-12-20 00:00:00+05:30,513.9000244140625,531.1500244140625,513.9000244140625,520.0,520.0,106776,0.0,0.0
2024-12-23 00:00:00+05:30,522.0499877929688,537.0,521.0,526.9000244140625,526.9000244140625,77504,0.0,0.0
2024-12-24 00:00:00+05:30,526.7000122070312,537.0,518.75,533.0499877929688,533.0499877929688,62388,0.0,0.0
2024-12-26 00:00:00+05:30,534.0999755859375,555.4500122070312,527.0,533.25,533.25,102253,0.0,0.0
2024-12-27 00:00:00+05:30,535.0499877929688,539.0,526.0499877929688,527.75,527.75,90081,0.0,0.0
2024-12-30 00:00:00+05:30,521.5999755859375,535.0,518.0,520.7000122070312,520.7000122070312,51491,0.0,0.0
2024-12-31 00:00:00+05:30,518.0,549.4500122070312,514.4500122070312,545.8499755859375,545.8499755859375,79905,0.0,0.0
2025-01-01 00:00:00+05:30,547.8499755859375,548.0499877929688,537.5,539.4000244140625,539.4000244140625,104774,0.0,0.0
2025-01-02 00:00:00+05:30,539.4500122070312,543.9000244140625,533.1500244140625,535.0,535.0,38292,0.0,0.0
2025-01-03 00:00:00+05:30,535.0,570.0,534.9500122070312,543.75,543.75,361539,0.0,0.0
2025-01-06 00:00:00+05:30,545.0499877929688,556.8499755859375,522.4500122070312,528.75,528.75,281942,0.0,0.0
2025-01-07 00:00:00+05:30,531.25,537.4500122070312,525.5499877929688,527.1500244140625,527.1500244140625,89797,0.0,0.0
2025-01-08 00:00:00+05:30,527.5,534.3499755859375,516.7999877929688,528.0999755859375,528.0999755859375,109152,0.0,0.0
2025-01-09 00:00:00+05:30,528.0499877929688,528.9500122070312,512.0,517.1500244140625,517.1500244140625,87950,0.0,0.0
2025-01-10 00:00:00+05:30,511.8999938964844,514.0999755859375,492.6000061035156,499.1499938964844,499.1499938964844,132322,0.0,0.0
2025-01-13 00:00:00+05:30,489.3500061035156,495.95001220703125,465.8999938964844,479.6000061035156,479.6000061035156,199231,0.0,0.0
2025-01-14 00:00:00+05:30,489.20001220703125,500.6000061035156,481.79998779296875,496.6000061035156,496.6000061035156,66965,0.0,0.0
2025-01-15 00:00:00+05:30,499.95001220703125,512.8499755859375,496.54998779296875,510.70001220703125,510.70001220703125,99757,0.0,0.0
2025-01-16 00:00:00+05:30,515.75,530.75,513.0,524.0,524.0,52157,0.0,0.0
2025-01-17 00:00:00+05:30,524.7000122070312,524.7000122070312,516.0499877929688,520.4000244140625,520.4000244140625,23660,0.0,0.0
2025-01-20 00:00:00+05:30,521.5,525.9500122070312,516.4500122070312,523.6500244140625,523.6500244140625,50264,0.0,0.0
2025-01-21 00:00:00+05:30,521.5499877929688,537.5,503.0,506.04998779296875,506.04998779296875,49634,0.0,0.0
2025-01-22 00:00:00+05:30,509.8999938964844,513.9500122070312,494.45001220703125,497.3999938964844,497.3999938964844,60478,0.0,0.0
2025-01-23 00:00:00+05:30,496.8500061035156,509.3500061035156,493.3999938964844,496.1499938964844,496.1499938964844,53179,0.0,0.0
2025-01-24 00:00:00+05:30,497.0,504.3500061035156,481.3999938964844,486.75,486.75,69667,0.0,0.0
2025-01-27 00:00:00+05:30,482.5,484.04998779296875,440.25,446.5,446.5,187345,0.0,0.0
2025-01-28 00:00:00+05:30,452.3500061035156,471.0,436.5,460.25,460.25,152345,0.0,0.0
2025-01-29 00:00:00+05:30,458.95001220703125,463.3999938964844,445.54998779296875,458.1499938964844,458.1499938964844,107882,0.0,0.0
2025-01-30 00:00:00+05:30,466.79998779296875,471.8500061035156,449.3500061035156,453.04998779296875,453.04998779296875,110866,0.0,0.0
2025-01-31 00:00:00+05:30,459.75,477.6499938964844,453.1000061035156,473.3999938964844,473.3999938964844,105262,0.0,0.0
2025-02-01 00:00:00+05:30,472.95001220703125,494.8999938964844,466.79998779296875,473.54998779296875,473.54998779296875,163997,0.0,0.0
2025-02-03 00:00:00+05:30,461.95001220703125,469.75,438.25,439.6499938964844,439.6499938964844,140051,0.0,0.0
2025-02-04 00:00:00+05:30,444.45001220703125,447.04998779296875,421.25,427.95001220703125,427.95001220703125,157105,0.0,0.0
2025-02-05 00:00:00+05:30,433.8999938964844,467.3999938964844,433.8500061035156,464.04998779296875,464.04998779296875,156870,0.0,0.0
2025-02-06 00:00:00+05:30,467.8999938964844,476.29998779296875,451.6000061035156,458.1000061035156,458.1000061035156,117062,0.0,0.0
2025-02-07 00:00:00+05:30,457.0,469.3500061035156,457.0,466.79998779296875,466.79998779296875,69689,0.0,0.0
2025-02-10 00:00:00+05:30,464.29998779296875,472.79998779296875,454.29998779296875,457.6000061035156,457.6000061035156,88191,0.0,0.0
2025-02-11 00:00:00+05:30,451.6000061035156,458.0,437.1000061035156,450.8500061035156,450.8500061035156,57539,0.0,0.0
2025-02-12 00:00:00+05:30,449.0,456.95001220703125,428.45001220703125,454.5,454.5,108752,0.0,0.0
2025-02-13 00:00:00+05:30,455.0,459.0,436.79998779296875,438.95001220703125,438.95001220703125,35755,0.0,0.0
2025-02-14 00:00:00+05:30,445.04998779296875,448.79998779296875,412.1499938964844,423.8999938964844,423.8999938964844,74716,0.0,0.0
2025-02-17 00:00:00+05:30,425.54998779296875,434.79998779296875,417.8999938964844,430.3500061035156,430.3500061035156,60774,0.0,0.0
2025-02-18 00:00:00+05:30,431.04998779296875,437.3999938964844,421.29998779296875,435.54998779296875,435.54998779296875,32501,0.0,0.0
2025-02-19 00:00:00+05:30,434.6499938964844,453.0,430.54998779296875,447.95001220703125,447.95001220703125,119183,0.0,0.0
2025-02-20 00:00:00+05:30,445.04998779296875,459.1499938964844,445.04998779296875,455.6499938964844,455.6499938964844,56022,0.0,0.0
2025-02-21 00:00:00+05:30,454.8999938964844,461.20001220703125,447.04998779296875,452.3999938964844,452.3999938964844,25900,0.0,0.0
2025-02-24 00:00:00+05:30,444.3999938964844,450.79998779296875,442.20001220703125,447.1499938964844,447.1499938964844,17799,0.0,0.0
2025-02-25 00:00:00+05:30,447.1499938964844,458.5,446.20001220703125,447.8500061035156,447.8500061035156,26136,0.0,0.0
2025-02-27 00:00:00+05:30,449.04998779296875,454.20001220703125,436.20001220703125,441.95001220703125,441.95001220703125,18059,0.0,0.0
2025-02-28 00:00:00+05:30,435.5,435.5,409.0,412.95001220703125,412.95001220703125,118634,0.0,0.0
2025-03-03 00:00:00+05:30,417.45001220703125,423.70001220703125,398.54998779296875,405.04998779296875,405.04998779296875,39107,0.0,0.0
2025-03-04 00:00:00+05:30,399.95001220703125,428.5,399.0,425.70001220703125,425.70001220703125,33290,0.0,0.0
2025-03-05 00:00:00+05:30,425.75,428.70001220703125,418.45001220703125,420.5,420.5,82732,0.0,0.0
2025-03-06 00:00:00+05:30,426.8999938964844,439.45001220703125,422.8500061035156,437.75,437.75,44246,0.0,0.0
2025-03-07 00:00:00+05:30,440.0,452.29998779296875,434.95001220703125,450.0,450.0,42586,0.0,0.0
2025-03-10 00:00:00+05:30,454.1000061035156,466.54998779296875,446.25,461.3999938964844,461.3999938964844,52976,0.0,0.0
2025-03-11 00:00:00+05:30,452.04998779296875,466.1000061035156,447.54998779296875,456.25,456.25,37431,0.0,0.0
2025-03-12 00:00:00+05:30,457.0,465.6000061035156,450.95001220703125,459.8999938964844,459.8999938964844,19620,0.0,0.0
2025-03-13 00:00:00+05:30,461.45001220703125,463.6499938964844,447.5,450.75,450.75,13891,0.0,0.0
2025-03-17 00:00:00+05:30,450.8500061035156,454.6000061035156,438.6499938964844,450.3999938964844,450.3999938964844,46086,0.0,0.0
2025-03-18 00:00:00+05:30,445.25,452.0,445.0,447.29998779296875,447.29998779296875,30144,0.0,0.0
2025-03-19 00:00:00+05:30,456.0,465.6499938964844,450.6000061035156,456.45001220703125,456.45001220703125,32765,0.0,0.0
2025-03-20 00:00:00+05:30,461.3500061035156,472.20001220703125,457.75,469.8500061035156,469.8500061035156,99613,0.0,0.0
2025-03-21 00:00:00+05:30,468.1499938964844,487.5,464.1000061035156,485.95001220703125,485.95001220703125,47393,0.0,0.0
2025-03-24 00:00:00+05:30,486.3999938964844,498.8999938964844,480.8999938964844,489.45001220703125,489.45001220703125,61330,0.0,0.0
2025-03-25 00:00:00+05:30,490.54998779296875,492.95001220703125,474.8500061035156,477.70001220703125,477.70001220703125,34304,0.0,0.0
2025-03-26 00:00:00+05:30,477.79998779296875,484.75,466.20001220703125,467.95001220703125,467.95001220703125,67691,0.0,0.0
2025-03-27 00:00:00+05:30,472.0,480.70001220703125,461.0,477.45001220703125,477.45001220703125,38900,0.0,0.0
2025-03-28 00:00:00+05:30,477.5,489.95001220703125,477.3999938964844,486.3500061035156,486.3500061035156,32137,0.0,0.0
