Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.25,6.599999904632568,6.25,6.53000020980835,6.53000020980835,18820,0.0,0.0
2024-04-01 00:00:00+05:30,6.550000190734863,6.72599983215332,6.320000171661377,6.664000034332275,6.664000034332275,36950,0.0,0.0
2024-04-02 00:00:00+05:30,6.980000019073486,6.980000019073486,6.300000190734863,6.406000137329102,6.406000137329102,378890,0.0,0.0
2024-04-03 00:00:00+05:30,6.406000137329102,6.610000133514404,6.300000190734863,6.570000171661377,6.570000171661377,352940,0.0,0.0
2024-04-04 00:00:00+05:30,6.570000171661377,6.760000228881836,6.432000160217285,6.624000072479248,6.624000072479248,20345,0.0,0.0
2024-04-05 00:00:00+05:30,6.599999904632568,6.75,6.3520002365112305,6.51200008392334,6.51200008392334,38415,0.0,0.0
2024-04-08 00:00:00+05:30,6.389999866485596,6.699999809265137,6.389999866485596,6.5980000495910645,6.5980000495910645,37045,0.0,0.0
2024-04-09 00:00:00+05:30,6.679999828338623,6.690000057220459,6.389999866485596,6.585999965667725,6.585999965667725,38980,0.0,0.0
2024-04-10 00:00:00+05:30,6.579999923706055,6.699999809265137,6.579999923706055,6.693999767303467,6.693999767303467,46005,0.0,0.0
2024-04-12 00:00:00+05:30,6.699999809265137,6.849999904632568,6.550000190734863,6.552000045776367,6.552000045776367,19605,0.0,0.0
2024-04-15 00:00:00+05:30,6.495999813079834,6.495999813079834,6.25,6.375999927520752,6.375999927520752,17905,0.0,0.0
2024-04-16 00:00:00+05:30,6.400000095367432,6.449999809265137,6.260000228881836,6.418000221252441,6.418000221252441,89255,0.0,0.0
2024-04-18 00:00:00+05:30,6.579999923706055,6.590000152587891,6.300000190734863,6.558000087738037,6.558000087738037,21995,0.0,0.0
2024-04-19 00:00:00+05:30,6.5,6.800000190734863,6.070000171661377,6.622000217437744,6.622000217437744,438170,0.0,0.0
2024-04-22 00:00:00+05:30,6.800000190734863,6.800000190734863,6.4120001792907715,6.553999900817871,6.553999900817871,86475,0.0,0.0
2024-04-23 00:00:00+05:30,6.553999900817871,6.71999979019165,6.349999904632568,6.5960001945495605,6.5960001945495605,52940,0.0,0.0
2024-04-24 00:00:00+05:30,6.599999904632568,6.599999904632568,6.464000225067139,6.599999904632568,6.599999904632568,8575,0.0,0.0
2024-04-25 00:00:00+05:30,6.665999889373779,6.665999889373779,6.5,6.630000114440918,6.630000114440918,50310,0.0,0.0
