Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,52.900001525878906,52.900001525878906,48.5,49.650001525878906,49.650001525878906,2182,0.0,0.0
2024-12-31 00:00:00+05:30,50.900001525878906,50.900001525878906,46.20000076293945,49.83000183105469,49.83000183105469,3191,0.0,0.0
2025-01-01 00:00:00+05:30,50.79999923706055,50.79999923706055,48.06999969482422,49.900001525878906,49.900001525878906,3247,0.0,0.0
2025-01-02 00:00:00+05:30,50.5,52.400001525878906,49.0,50.880001068115234,50.880001068115234,1395,0.0,0.0
2025-01-03 00:00:00+05:30,50.15999984741211,51.0,49.0,50.689998626708984,50.689998626708984,2698,0.0,0.0
2025-01-06 00:00:00+05:30,51.189998626708984,51.189998626708984,48.150001525878906,48.66999816894531,48.66999816894531,4934,0.0,0.0
2025-01-07 00:00:00+05:30,49.400001525878906,49.400001525878906,48.119998931884766,49.36000061035156,49.36000061035156,585,0.0,0.0
2025-01-08 00:00:00+05:30,50.0,50.0,48.0,48.040000915527344,48.040000915527344,411,0.0,0.0
2025-01-09 00:00:00+05:30,48.880001068115234,48.880001068115234,47.38999938964844,47.779998779296875,47.779998779296875,668,0.0,0.0
2025-01-10 00:00:00+05:30,47.779998779296875,48.95000076293945,46.33000183105469,48.939998626708984,48.939998626708984,1304,0.0,0.0
2025-01-13 00:00:00+05:30,49.91999816894531,49.91999816894531,46.04999923706055,48.0099983215332,48.0099983215332,1692,0.0,0.0
2025-01-14 00:00:00+05:30,48.97999954223633,48.97999954223633,46.0,46.650001525878906,46.650001525878906,2398,0.0,0.0
2025-01-15 00:00:00+05:30,45.61000061035156,50.2599983215332,45.61000061035156,47.790000915527344,47.790000915527344,3114,0.0,0.0
2025-01-16 00:00:00+05:30,49.790000915527344,49.790000915527344,47.060001373291016,49.36000061035156,49.36000061035156,812,0.0,0.0
2025-01-17 00:00:00+05:30,46.5,49.72999954223633,46.5,47.13999938964844,47.13999938964844,5005,0.0,0.0
2025-01-20 00:00:00+05:30,50.0,50.0,47.5,48.630001068115234,48.630001068115234,1293,0.0,0.0
2025-01-21 00:00:00+05:30,48.59000015258789,48.599998474121094,46.0,46.86000061035156,46.86000061035156,2862,0.0,0.0
2025-01-22 00:00:00+05:30,47.0,47.0,44.970001220703125,45.66999816894531,45.66999816894531,1633,0.0,0.0
2025-01-23 00:00:00+05:30,44.970001220703125,47.95000076293945,44.970001220703125,45.349998474121094,45.349998474121094,954,0.0,0.0
2025-01-24 00:00:00+05:30,47.4900016784668,47.4900016784668,44.380001068115234,44.380001068115234,44.380001068115234,658,0.0,0.0
2025-01-27 00:00:00+05:30,45.27000045776367,45.93000030517578,42.599998474121094,44.060001373291016,44.060001373291016,2225,0.0,0.0
2025-01-28 00:00:00+05:30,44.939998626708984,45.900001525878906,44.779998779296875,45.2599983215332,45.2599983215332,2046,0.0,0.0
2025-01-29 00:00:00+05:30,46.97999954223633,46.97999954223633,45.2599983215332,45.29999923706055,45.29999923706055,1795,0.0,0.0
2025-01-30 00:00:00+05:30,49.83000183105469,49.83000183105469,45.45000076293945,48.88999938964844,48.88999938964844,6304,0.0,0.0
2025-01-31 00:00:00+05:30,49.81999969482422,49.81999969482422,44.0099983215332,44.439998626708984,44.439998626708984,17042,0.0,0.0
2025-02-01 00:00:00+05:30,45.349998474121094,46.0,42.04999923706055,45.70000076293945,45.70000076293945,483,0.0,0.0
2025-02-03 00:00:00+05:30,44.65999984741211,47.25,42.0,46.79999923706055,46.79999923706055,12183,0.0,0.0
2025-02-04 00:00:00+05:30,49.7400016784668,49.7400016784668,45.099998474121094,46.7599983215332,46.7599983215332,5953,0.0,0.0
2025-02-05 00:00:00+05:30,46.7599983215332,49.349998474121094,45.70000076293945,45.970001220703125,45.970001220703125,8556,0.0,0.0
