Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,39.400001525878906,39.400001525878906,37.20000076293945,39.09000015258789,39.09000015258789,17208,0.0,0.0
2024-12-31 00:00:00+05:30,38.95000076293945,45.849998474121094,38.04999923706055,39.79999923706055,39.79999923706055,36354,0.0,0.0
2025-01-01 00:00:00+05:30,41.29999923706055,41.97999954223633,39.59000015258789,40.09000015258789,40.09000015258789,12541,0.0,0.0
2025-01-02 00:00:00+05:30,41.95000076293945,42.599998474121094,39.630001068115234,40.959999084472656,40.959999084472656,46787,0.0,0.0
2025-01-03 00:00:00+05:30,41.900001525878906,41.900001525878906,40.0,40.849998474121094,40.849998474121094,13050,0.0,0.0
2025-01-06 00:00:00+05:30,42.83000183105469,42.83000183105469,39.099998474121094,39.40999984741211,39.40999984741211,7368,0.0,0.0
2025-01-07 00:00:00+05:30,38.79999923706055,40.220001220703125,38.79999923706055,39.18000030517578,39.18000030517578,4755,0.0,0.0
2025-01-08 00:00:00+05:30,38.54999923706055,40.7400016784668,38.36000061035156,39.02000045776367,39.02000045776367,2859,0.0,0.0
2025-01-09 00:00:00+05:30,39.0,40.349998474121094,38.119998931884766,38.65999984741211,38.65999984741211,3154,0.0,0.0
2025-01-10 00:00:00+05:30,40.900001525878906,40.900001525878906,37.27000045776367,37.900001525878906,37.900001525878906,5441,0.0,0.0
2025-01-13 00:00:00+05:30,38.20000076293945,39.0,35.5,36.06999969482422,36.06999969482422,17033,0.0,0.0
2025-01-14 00:00:00+05:30,37.0,38.38999938964844,36.0,36.61000061035156,36.61000061035156,4913,0.0,0.0
2025-01-15 00:00:00+05:30,36.599998474121094,37.849998474121094,36.0,36.150001525878906,36.150001525878906,4716,0.0,0.0
2025-01-16 00:00:00+05:30,35.11000061035156,37.0,35.11000061035156,36.900001525878906,36.900001525878906,2617,0.0,0.0
2025-01-17 00:00:00+05:30,36.900001525878906,37.5,36.02000045776367,36.93000030517578,36.93000030517578,3613,0.0,0.0
2025-01-20 00:00:00+05:30,36.93000030517578,36.93000030517578,36.599998474121094,36.790000915527344,36.790000915527344,8963,0.0,0.0
2025-01-21 00:00:00+05:30,37.29999923706055,37.5,35.25,35.9900016784668,35.9900016784668,8609,0.0,0.0
2025-01-22 00:00:00+05:30,36.0,36.900001525878906,35.25,36.0,36.0,3085,0.0,0.0
2025-01-23 00:00:00+05:30,36.720001220703125,36.720001220703125,35.150001525878906,36.33000183105469,36.33000183105469,2150,0.0,0.0
2025-01-24 00:00:00+05:30,35.2599983215332,37.900001525878906,35.2599983215332,35.790000915527344,35.790000915527344,768,0.0,0.0
2025-01-27 00:00:00+05:30,35.099998474121094,36.0,33.79999923706055,34.29999923706055,34.29999923706055,2529,0.0,0.0
2025-01-28 00:00:00+05:30,34.0,35.4900016784668,31.25,33.439998626708984,33.439998626708984,6720,0.0,0.0
2025-01-29 00:00:00+05:30,33.0,37.0,33.0,36.0,36.0,14549,0.0,0.0
2025-01-30 00:00:00+05:30,38.0,38.0,35.0,35.29999923706055,35.29999923706055,8342,0.0,0.0
2025-01-31 00:00:00+05:30,36.650001525878906,36.650001525878906,35.04999923706055,35.97999954223633,35.97999954223633,2742,0.0,0.0
2025-02-01 00:00:00+05:30,37.79999923706055,37.79999923706055,36.0,36.09000015258789,36.09000015258789,3357,0.0,0.0
2025-02-03 00:00:00+05:30,35.189998626708984,36.0,33.20000076293945,34.22999954223633,34.22999954223633,8061,0.0,0.0
2025-02-04 00:00:00+05:30,35.47999954223633,35.47999954223633,34.0,34.290000915527344,34.290000915527344,11274,0.0,0.0
2025-02-05 00:00:00+05:30,35.400001525878906,36.9900016784668,34.61000061035156,36.310001373291016,36.310001373291016,5229,0.0,0.0
2025-02-06 00:00:00+05:30,36.9900016784668,36.9900016784668,35.66999816894531,35.959999084472656,35.959999084472656,8692,0.0,0.0
2025-02-07 00:00:00+05:30,36.88999938964844,36.88999938964844,35.2400016784668,36.58000183105469,36.58000183105469,4612,0.0,0.0
2025-02-10 00:00:00+05:30,36.9900016784668,36.9900016784668,33.79999923706055,34.33000183105469,34.33000183105469,6571,0.0,0.0
2025-02-11 00:00:00+05:30,34.0,34.86000061035156,32.099998474121094,32.369998931884766,32.369998931884766,7661,0.0,0.0
2025-02-12 00:00:00+05:30,31.25,32.0099983215332,29.5,30.190000534057617,30.190000534057617,44401,0.0,0.0
2025-02-13 00:00:00+05:30,30.0,32.97999954223633,30.0,30.18000030517578,30.18000030517578,7442,0.0,0.0
2025-02-14 00:00:00+05:30,30.18000030517578,30.760000228881836,27.06999969482422,28.18000030517578,28.18000030517578,16888,0.0,0.0
2025-02-17 00:00:00+05:30,28.18000030517578,29.389999389648438,26.0,27.6299991607666,27.6299991607666,5993,0.0,0.0
2025-02-18 00:00:00+05:30,29.969999313354492,29.969999313354492,27.0,28.0,28.0,3320,0.0,0.0
2025-02-19 00:00:00+05:30,25.110000610351562,29.399999618530273,25.110000610351562,28.59000015258789,28.59000015258789,11008,0.0,0.0
2025-02-20 00:00:00+05:30,28.579999923706055,29.899999618530273,27.020000457763672,29.65999984741211,29.65999984741211,3778,0.0,0.0
2025-02-21 00:00:00+05:30,31.399999618530273,31.399999618530273,27.600000381469727,28.280000686645508,28.280000686645508,6140,0.0,0.0
2025-02-24 00:00:00+05:30,28.3799991607666,28.3799991607666,27.0,28.0,28.0,4021,0.0,0.0
2025-02-25 00:00:00+05:30,28.850000381469727,28.850000381469727,27.049999237060547,27.219999313354492,27.219999313354492,3683,0.0,0.0
2025-02-27 00:00:00+05:30,28.799999237060547,28.799999237060547,27.229999542236328,27.65999984741211,27.65999984741211,8996,0.0,0.0
2025-02-28 00:00:00+05:30,28.5,29.0,25.520000457763672,25.959999084472656,25.959999084472656,14535,0.0,0.0
2025-03-03 00:00:00+05:30,26.0,27.079999923706055,22.5,24.049999237060547,24.049999237060547,57149,0.0,0.0
2025-03-04 00:00:00+05:30,24.530000686645508,25.969999313354492,24.209999084472656,24.899999618530273,24.899999618530273,1531,0.0,0.0
2025-03-05 00:00:00+05:30,25.399999618530273,26.899999618530273,24.0,26.790000915527344,26.790000915527344,27125,0.0,0.0
2025-03-06 00:00:00+05:30,28.299999237060547,29.899999618530273,27.1299991607666,28.59000015258789,28.59000015258789,43381,0.0,0.0
2025-03-07 00:00:00+05:30,30.100000381469727,30.100000381469727,27.75,29.010000228881836,29.010000228881836,2030,0.0,0.0
2025-03-10 00:00:00+05:30,29.0,30.0,27.020000457763672,27.600000381469727,27.600000381469727,6128,0.0,0.0
2025-03-11 00:00:00+05:30,27.950000762939453,29.3799991607666,26.0,26.690000534057617,26.690000534057617,8569,0.0,0.0
2025-03-12 00:00:00+05:30,26.030000686645508,27.489999771118164,25.299999237060547,25.739999771118164,25.739999771118164,13969,0.0,0.0
2025-03-13 00:00:00+05:30,27.93000030517578,27.93000030517578,25.299999237060547,25.5,25.5,65309,0.0,0.0
2025-03-17 00:00:00+05:30,26.899999618530273,26.899999618530273,24.25,25.100000381469727,25.100000381469727,5798,0.0,0.0
2025-03-18 00:00:00+05:30,26.899999618530273,26.899999618530273,25.200000762939453,26.59000015258789,26.59000015258789,4037,0.0,0.0
2025-03-19 00:00:00+05:30,27.0,28.989999771118164,27.0,27.399999618530273,27.399999618530273,5387,0.0,0.0
2025-03-20 00:00:00+05:30,27.0,28.950000762939453,26.5,27.670000076293945,27.670000076293945,8510,0.0,0.0
2025-03-21 00:00:00+05:30,28.899999618530273,28.899999618530273,27.1200008392334,27.5,27.5,4658,0.0,0.0
2025-03-24 00:00:00+05:30,27.790000915527344,29.0,26.5,28.15999984741211,28.15999984741211,7394,0.0,0.0
2025-03-25 00:00:00+05:30,28.8799991607666,28.959999084472656,27.020000457763672,27.1299991607666,27.1299991607666,16699,0.0,0.0
2025-03-26 00:00:00+05:30,27.989999771118164,28.34000015258789,26.809999465942383,26.860000610351562,26.860000610351562,5467,0.0,0.0
2025-03-27 00:00:00+05:30,27.8799991607666,27.8799991607666,24.860000610351562,25.049999237060547,25.049999237060547,31256,0.0,0.0
2025-03-28 00:00:00+05:30,26.850000381469727,26.850000381469727,23.0,23.889999389648438,23.889999389648438,23865,0.0,0.0
