Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,474.0,477.0,461.29998779296875,465.3999938964844,463.7503967285156,494095,0.0,0.0
2024-04-01 00:00:00+05:30,474.3500061035156,491.0,472.6000061035156,488.3500061035156,486.61907958984375,559787,0.0,0.0
2024-04-02 00:00:00+05:30,491.95001220703125,503.25,485.95001220703125,491.95001220703125,490.2063293457031,643023,0.0,0.0
2024-04-03 00:00:00+05:30,489.95001220703125,497.20001220703125,487.0,494.6499938964844,492.896728515625,273561,0.0,0.0
2024-04-04 00:00:00+05:30,499.5,502.95001220703125,484.1000061035156,500.20001220703125,498.4270935058594,621431,0.0,0.0
2024-04-05 00:00:00+05:30,499.8500061035156,501.95001220703125,491.04998779296875,493.1000061035156,491.35223388671875,244453,0.0,0.0
2024-04-08 00:00:00+05:30,496.70001220703125,500.0,486.04998779296875,487.6000061035156,485.8717346191406,302160,0.0,0.0
2024-04-09 00:00:00+05:30,489.79998779296875,495.0,472.0,473.70001220703125,472.02099609375,486515,0.0,0.0
2024-04-10 00:00:00+05:30,475.0,483.8999938964844,474.54998779296875,479.3500061035156,477.6509704589844,218582,0.0,0.0
2024-04-12 00:00:00+05:30,476.0,492.1499938964844,475.29998779296875,488.3500061035156,486.61907958984375,289709,0.0,0.0
2024-04-15 00:00:00+05:30,476.5,484.0,470.79998779296875,478.8999938964844,477.2025451660156,200486,0.0,0.0
2024-04-16 00:00:00+05:30,474.0,484.0,468.8999938964844,471.8500061035156,470.17755126953125,224594,0.0,0.0
2024-04-18 00:00:00+05:30,477.0,484.95001220703125,472.0,473.1499938964844,471.4729309082031,208615,0.0,0.0
2024-04-19 00:00:00+05:30,466.1499938964844,473.6499938964844,464.04998779296875,465.8500061035156,464.1988220214844,236723,0.0,0.0
2024-04-22 00:00:00+05:30,471.04998779296875,477.0,470.45001220703125,474.8999938964844,473.21673583984375,154172,0.0,0.0
2024-04-23 00:00:00+05:30,478.45001220703125,479.04998779296875,466.1000061035156,467.45001220703125,465.79315185546875,333199,0.0,0.0
2024-04-24 00:00:00+05:30,469.8999938964844,489.6499938964844,469.8999938964844,477.04998779296875,475.3591003417969,593951,0.0,0.0
2024-04-25 00:00:00+05:30,479.6499938964844,487.04998779296875,473.04998779296875,474.3999938964844,472.718505859375,488708,0.0,0.0
2024-04-26 00:00:00+05:30,474.8500061035156,478.45001220703125,473.45001220703125,475.25,473.56549072265625,206875,0.0,0.0
2024-04-29 00:00:00+05:30,477.8999938964844,487.0,475.29998779296875,480.45001220703125,478.7470703125,420114,0.0,0.0
2024-04-30 00:00:00+05:30,482.0,494.0,482.0,487.79998779296875,486.0710144042969,374592,0.0,0.0
