Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1076.0,1125.0,1045.800048828125,1076.550048828125,1076.550048828125,3542,0.0,0.0
2024-12-31 00:00:00+05:30,1121.0,1121.0,1030.0,1052.0999755859375,1052.0999755859375,2233,0.0,0.0
2025-01-01 00:00:00+05:30,1072.0,1072.0,1052.050048828125,1066.25,1066.25,692,0.0,0.0
2025-01-02 00:00:00+05:30,1071.0,1094.0,1070.050048828125,1082.199951171875,1082.199951171875,727,0.0,0.0
2025-01-03 00:00:00+05:30,1082.199951171875,1082.199951171875,1050.0,1067.0,1067.0,706,0.0,0.0
2025-01-06 00:00:00+05:30,1068.0,1075.0,1005.9000244140625,1033.699951171875,1033.699951171875,1411,0.0,0.0
2025-01-07 00:00:00+05:30,1005.9000244140625,1057.949951171875,1005.9000244140625,1040.75,1040.75,543,0.0,0.0
2025-01-08 00:00:00+05:30,1040.800048828125,1042.25,1016.0,1023.7000122070312,1023.7000122070312,630,0.0,0.0
2025-01-09 00:00:00+05:30,1058.0,1058.0,1010.0,1028.1500244140625,1028.1500244140625,1089,0.0,0.0
2025-01-10 00:00:00+05:30,1025.0,1043.8499755859375,1005.0,1026.5,1026.5,1034,0.0,0.0
2025-01-13 00:00:00+05:30,1005.7000122070312,1020.9500122070312,980.7000122070312,992.4000244140625,992.4000244140625,2390,0.0,0.0
2025-01-14 00:00:00+05:30,1014.0,1016.0,995.0,1007.2000122070312,1007.2000122070312,284,0.0,0.0
2025-01-15 00:00:00+05:30,1013.0,1015.0,982.0,990.7000122070312,990.7000122070312,540,0.0,0.0
2025-01-16 00:00:00+05:30,997.0,1035.0,980.0,1000.5499877929688,1000.5499877929688,515,0.0,0.0
2025-01-17 00:00:00+05:30,1000.0,1018.0,976.0,1005.2000122070312,1005.2000122070312,735,0.0,0.0
2025-01-20 00:00:00+05:30,1028.550048828125,1028.550048828125,1000.0,1006.7000122070312,1006.7000122070312,639,0.0,0.0
2025-01-21 00:00:00+05:30,1007.0,1015.9500122070312,970.0,1009.9000244140625,1009.9000244140625,374,0.0,0.0
2025-01-22 00:00:00+05:30,1009.0,1015.0,988.0,994.75,994.75,373,0.0,0.0
2025-01-23 00:00:00+05:30,995.0499877929688,1009.9500122070312,990.0,1008.4500122070312,1008.4500122070312,485,0.0,0.0
2025-01-24 00:00:00+05:30,995.9000244140625,1012.0,976.0,996.7999877929688,996.7999877929688,854,0.0,0.0
2025-01-27 00:00:00+05:30,990.0,990.0,921.0,937.7000122070312,937.7000122070312,1737,0.0,0.0
2025-01-28 00:00:00+05:30,938.2999877929688,947.9500122070312,870.0,884.9000244140625,884.9000244140625,2410,0.0,0.0
2025-01-29 00:00:00+05:30,890.0,972.2999877929688,886.0,901.25,901.25,3295,0.0,0.0
2025-01-30 00:00:00+05:30,901.2000122070312,950.0,877.75,938.2000122070312,938.2000122070312,450,0.0,0.0
2025-01-31 00:00:00+05:30,964.9500122070312,1005.0,945.0,979.75,979.75,1265,0.0,0.0
2025-02-01 00:00:00+05:30,997.9500122070312,997.9500122070312,856.6500244140625,882.4500122070312,882.4500122070312,6070,0.0,0.0
2025-02-03 00:00:00+05:30,810.0,870.0,810.0,831.5,831.5,3922,0.0,0.0
2025-02-04 00:00:00+05:30,882.0,882.0,831.5,851.8499755859375,851.8499755859375,1252,0.0,0.0
2025-02-05 00:00:00+05:30,851.8499755859375,911.0499877929688,843.0999755859375,868.4000244140625,868.4000244140625,1649,0.0,0.0
2025-02-06 00:00:00+05:30,868.4500122070312,888.0,837.25,856.1500244140625,856.1500244140625,880,0.0,0.0
2025-02-07 00:00:00+05:30,840.7000122070312,880.0,840.7000122070312,857.3499755859375,857.3499755859375,668,0.0,0.0
2025-02-10 00:00:00+05:30,900.0,900.0,811.0,826.1500244140625,826.1500244140625,956,0.0,0.0
2025-02-11 00:00:00+05:30,805.0999755859375,825.0,661.0499877929688,742.9000244140625,742.9000244140625,4651,0.0,0.0
2025-02-12 00:00:00+05:30,742.9000244140625,796.0,665.0,786.75,786.75,1439,0.0,0.0
2025-02-13 00:00:00+05:30,736.2000122070312,860.0,736.2000122070312,796.7999877929688,796.7999877929688,720,0.0,0.0
2025-02-14 00:00:00+05:30,797.0,797.0,750.0,760.3499755859375,760.3499755859375,683,0.0,0.0
2025-02-17 00:00:00+05:30,750.0,774.7999877929688,711.0,724.3499755859375,724.3499755859375,985,0.0,0.0
2025-02-18 00:00:00+05:30,726.0,749.9000244140625,710.0,731.3499755859375,731.3499755859375,483,0.0,0.0
2025-02-19 00:00:00+05:30,702.0,751.0,702.0,714.3499755859375,714.3499755859375,1855,0.0,0.0
2025-02-20 00:00:00+05:30,736.0,747.5499877929688,714.0,739.9000244140625,739.9000244140625,680,0.0,0.0
2025-02-21 00:00:00+05:30,725.0,760.0,712.5499877929688,748.6500244140625,748.6500244140625,888,0.0,0.0
2025-02-24 00:00:00+05:30,720.0499877929688,744.5499877929688,714.5999755859375,723.5999755859375,723.5999755859375,241,0.0,0.0
2025-02-25 00:00:00+05:30,727.2000122070312,749.0,700.0,709.3499755859375,709.3499755859375,660,0.0,0.0
2025-02-27 00:00:00+05:30,711.0999755859375,720.5,686.0999755859375,697.2999877929688,697.2999877929688,977,0.0,0.0
2025-02-28 00:00:00+05:30,695.0,696.0,675.0,682.4500122070312,682.4500122070312,924,0.0,0.0
2025-03-03 00:00:00+05:30,683.0,690.0,641.2999877929688,675.9500122070312,675.9500122070312,1169,0.0,0.0
2025-03-04 00:00:00+05:30,630.25,675.0,630.25,652.0499877929688,652.0499877929688,1385,0.0,0.0
2025-03-05 00:00:00+05:30,652.0499877929688,700.0,652.0499877929688,699.9000244140625,699.9000244140625,711,0.0,0.0
2025-03-06 00:00:00+05:30,708.9000244140625,749.5499877929688,700.0,704.2000122070312,704.2000122070312,1154,0.0,0.0
2025-03-07 00:00:00+05:30,704.2000122070312,729.0,700.2000122070312,709.8499755859375,709.8499755859375,3127,0.0,0.0
2025-03-10 00:00:00+05:30,709.8499755859375,734.0,693.0,726.2999877929688,726.2999877929688,1019,0.0,0.0
2025-03-11 00:00:00+05:30,724.0,724.0,681.0999755859375,692.5,692.5,749,0.0,0.0
2025-03-12 00:00:00+05:30,692.5,705.0,671.5,691.4500122070312,691.4500122070312,1881,0.0,0.0
2025-03-13 00:00:00+05:30,691.5,699.0,674.5,678.7999877929688,678.7999877929688,673,0.0,0.0
2025-03-17 00:00:00+05:30,708.0,708.0,650.0,664.2000122070312,664.2000122070312,1461,0.0,0.0
2025-03-18 00:00:00+05:30,664.2000122070312,677.9500122070312,645.0,648.0999755859375,648.0999755859375,1423,0.0,0.0
2025-03-19 00:00:00+05:30,662.7999877929688,690.0,660.0,676.5,676.5,928,0.0,0.0
2025-03-20 00:00:00+05:30,699.0,699.0,675.25,696.7999877929688,696.7999877929688,1011,0.0,0.0
2025-03-21 00:00:00+05:30,680.0499877929688,707.0,680.0499877929688,706.2999877929688,706.2999877929688,1030,0.0,0.0
2025-03-24 00:00:00+05:30,720.0,750.0,706.2999877929688,720.0999755859375,720.0999755859375,1933,0.0,0.0
2025-03-25 00:00:00+05:30,744.5,779.0,721.0999755859375,749.9500122070312,749.9500122070312,3608,0.0,0.0
2025-03-26 00:00:00+05:30,764.0,764.0,705.0499877929688,723.3499755859375,723.3499755859375,1165,0.0,0.0
2025-03-27 00:00:00+05:30,723.3499755859375,730.0,700.0,709.1500244140625,709.1500244140625,2440,0.0,0.0
2025-03-28 00:00:00+05:30,718.0,726.2000122070312,701.25,704.2000122070312,704.2000122070312,930,0.0,0.0
