Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16.780000686645508,17.209999084472656,16.780000686645508,17.209999084472656,17.209999084472656,550,0.0,0.0
2025-01-06 00:00:00+05:30,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,13,0.0,0.0
2025-01-13 00:00:00+05:30,17.209999084472656,17.290000915527344,17.209999084472656,17.290000915527344,17.290000915527344,152,0.0,0.0
2025-01-20 00:00:00+05:30,17.290000915527344,17.290000915527344,16.43000030517578,16.43000030517578,16.43000030517578,294,0.0,0.0
2025-01-27 00:00:00+05:30,17.25,17.25,15.609999656677246,17.030000686645508,17.030000686645508,5091,0.0,0.0
2025-02-03 00:00:00+05:30,16.190000534057617,17.8799991607666,16.18000030517578,17.860000610351562,17.860000610351562,1592,0.0,0.0
2025-02-10 00:00:00+05:30,17.860000610351562,17.860000610351562,17.010000228881836,17.010000228881836,17.010000228881836,2800,0.0,0.0
2025-02-17 00:00:00+05:30,17.860000610351562,17.860000610351562,17.010000228881836,17.790000915527344,17.790000915527344,59,0.0,0.0
2025-02-24 00:00:00+05:30,17.790000915527344,17.799999237060547,16.90999984741211,16.90999984741211,16.90999984741211,3600,0.0,0.0
2025-03-03 00:00:00+05:30,16.06999969482422,16.90999984741211,16.06999969482422,16.90999984741211,16.90999984741211,3807,0.0,0.0
2025-03-10 00:00:00+05:30,17.75,17.75,17.0,17.610000610351562,17.610000610351562,38,0.0,0.0
2025-03-17 00:00:00+05:30,17.799999237060547,17.799999237060547,17.0,17.5,17.5,606,0.0,0.0
2025-03-24 00:00:00+05:30,17.5,17.5,17.0,17.5,17.5,993,0.0,0.0
