Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,30.700000762939453,33.900001525878906,30.690000534057617,33.900001525878906,33.900001525878906,84873,0.0,0.0
2024-04-01 00:00:00+05:30,34.5,35.5,33.70000076293945,35.16999816894531,35.16999816894531,28396,0.0,0.0
2024-04-02 00:00:00+05:30,36.29999923706055,36.29999923706055,33.41999816894531,34.11000061035156,34.11000061035156,29403,0.0,0.0
2024-04-03 00:00:00+05:30,34.0,34.70000076293945,32.40999984741211,33.7400016784668,33.7400016784668,75232,0.0,0.0
2024-04-04 00:00:00+05:30,33.52000045776367,34.25,33.11000061035156,34.13999938964844,34.13999938964844,9031,0.0,0.0
2024-04-05 00:00:00+05:30,35.25,35.25,33.45000076293945,34.25,34.25,13118,0.0,0.0
2024-04-08 00:00:00+05:30,35.0,35.0,32.75,33.2599983215332,33.2599983215332,16885,0.0,0.0
2024-04-09 00:00:00+05:30,33.540000915527344,33.7400016784668,33.0,33.029998779296875,33.029998779296875,10256,0.0,0.0
2024-04-10 00:00:00+05:30,33.349998474121094,33.97999954223633,33.20000076293945,33.900001525878906,33.900001525878906,6631,0.0,0.0
2024-04-12 00:00:00+05:30,34.58000183105469,34.58000183105469,32.54999923706055,32.88999938964844,32.88999938964844,11526,0.0,0.0
2024-04-15 00:00:00+05:30,32.88999938964844,33.099998474121094,31.43000030517578,32.5099983215332,32.5099983215332,10973,0.0,0.0
2024-04-16 00:00:00+05:30,32.84000015258789,33.099998474121094,32.02000045776367,32.77000045776367,32.77000045776367,10373,0.0,0.0
2024-04-18 00:00:00+05:30,32.900001525878906,34.400001525878906,32.900001525878906,33.34000015258789,33.34000015258789,28273,0.0,0.0
2024-04-19 00:00:00+05:30,33.20000076293945,33.20000076293945,32.5,32.83000183105469,32.83000183105469,2952,0.0,0.0
2024-04-22 00:00:00+05:30,34.400001525878906,34.400001525878906,32.599998474121094,32.9900016784668,32.9900016784668,5022,0.0,0.0
2024-04-23 00:00:00+05:30,33.0,33.38999938964844,32.75,33.369998931884766,33.369998931884766,4419,0.0,0.0
2024-04-24 00:00:00+05:30,33.38999938964844,33.599998474121094,33.20000076293945,33.310001373291016,33.310001373291016,8252,0.0,0.0
2024-04-25 00:00:00+05:30,33.2400016784668,33.83000183105469,32.560001373291016,33.56999969482422,33.56999969482422,6101,0.0,0.0
2024-04-26 00:00:00+05:30,33.310001373291016,34.0,33.099998474121094,33.9900016784668,33.9900016784668,5380,0.0,0.0
2024-04-29 00:00:00+05:30,33.849998474121094,34.790000915527344,33.70000076293945,34.66999816894531,34.66999816894531,16781,0.0,0.0
2024-04-30 00:00:00+05:30,35.400001525878906,35.400001525878906,33.709999084472656,34.0099983215332,34.0099983215332,23167,0.0,0.0
2024-05-02 00:00:00+05:30,34.060001373291016,34.060001373291016,32.310001373291016,32.310001373291016,32.310001373291016,34043,0.0,0.0
2024-05-03 00:00:00+05:30,33.25,33.25,32.0,32.18000030517578,32.18000030517578,9491,0.0,0.0
2024-05-06 00:00:00+05:30,32.099998474121094,32.5,31.5,31.760000228881836,31.760000228881836,17653,0.0,0.0
2024-05-07 00:00:00+05:30,32.43000030517578,32.43000030517578,30.799999237060547,31.25,31.25,3420,0.0,0.0
2024-05-08 00:00:00+05:30,31.030000686645508,31.799999237060547,29.690000534057617,29.8799991607666,29.8799991607666,21441,0.0,0.0
2024-05-09 00:00:00+05:30,29.899999618530273,30.450000762939453,29.5,29.850000381469727,29.850000381469727,2727,0.0,0.0
2024-05-10 00:00:00+05:30,29.059999465942383,29.899999618530273,29.0,29.829999923706055,29.829999923706055,10184,0.0,0.0
2024-05-13 00:00:00+05:30,29.829999923706055,31.31999969482422,29.770000457763672,29.969999313354492,29.969999313354492,22068,0.0,0.0
2024-05-14 00:00:00+05:30,29.010000228881836,30.549999237060547,29.010000228881836,30.280000686645508,30.280000686645508,2320,0.0,0.0
2024-05-15 00:00:00+05:30,30.979999542236328,31.25,30.149999618530273,31.09000015258789,31.09000015258789,7417,0.0,0.0
2024-05-16 00:00:00+05:30,31.139999389648438,31.600000381469727,30.5,30.81999969482422,30.81999969482422,5862,0.0,0.0
2024-05-17 00:00:00+05:30,30.829999923706055,31.290000915527344,30.600000381469727,30.889999389648438,30.889999389648438,2361,0.0,0.0
2024-05-21 00:00:00+05:30,30.700000762939453,31.299999237060547,30.559999465942383,30.93000030517578,30.93000030517578,1968,0.0,0.0
2024-05-22 00:00:00+05:30,30.700000762939453,31.329999923706055,30.309999465942383,31.329999923706055,31.329999923706055,1373,0.0,0.0
2024-05-23 00:00:00+05:30,31.329999923706055,31.540000915527344,30.860000610351562,30.860000610351562,30.860000610351562,2622,0.0,0.0
2024-05-24 00:00:00+05:30,30.360000610351562,31.649999618530273,30.360000610351562,31.239999771118164,31.239999771118164,1395,0.0,0.0
2024-05-27 00:00:00+05:30,31.15999984741211,31.200000762939453,30.299999237060547,30.90999984741211,30.90999984741211,16429,0.0,0.0
2024-05-28 00:00:00+05:30,31.420000076293945,31.420000076293945,30.549999237060547,30.700000762939453,30.700000762939453,695,0.0,0.0
2024-05-29 00:00:00+05:30,31.0,31.329999923706055,30.719999313354492,31.329999923706055,31.329999923706055,483,0.0,0.0
2024-05-30 00:00:00+05:30,31.0,31.1299991607666,30.5,30.75,30.75,4237,0.0,0.0
2024-05-31 00:00:00+05:30,30.760000228881836,31.020000457763672,29.850000381469727,30.100000381469727,30.100000381469727,7398,0.0,0.0
2024-06-03 00:00:00+05:30,31.5,31.5,30.309999465942383,30.559999465942383,30.559999465942383,3595,0.0,0.0
2024-06-04 00:00:00+05:30,30.3799991607666,30.3799991607666,29.040000915527344,29.200000762939453,29.200000762939453,9002,0.0,0.0
