Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,40.09000015258789,40.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,1578,0.0,0.0
2024-12-31 00:00:00+05:30,36.20000076293945,39.9900016784668,36.20000076293945,39.9900016784668,39.9900016784668,310,0.0,0.0
2025-01-01 00:00:00+05:30,39.0,39.0,38.0,38.0,38.0,1091,0.0,0.0
2025-01-02 00:00:00+05:30,39.0,39.900001525878906,36.099998474121094,39.13999938964844,39.13999938964844,2321,0.0,0.0
2025-01-03 00:00:00+05:30,41.0,41.09000015258789,37.29999923706055,38.5,38.5,2106,0.0,0.0
2025-01-06 00:00:00+05:30,37.5,40.41999816894531,36.58000183105469,40.04999923706055,40.04999923706055,79,0.0,0.0
2025-01-07 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,1165,0.0,0.0
2025-01-08 00:00:00+05:30,39.0,40.93000030517578,37.04999923706055,40.93000030517578,40.93000030517578,209,0.0,0.0
2025-01-09 00:00:00+05:30,41.0,42.900001525878906,38.88999938964844,42.70000076293945,42.70000076293945,6820,0.0,0.0
2025-01-10 00:00:00+05:30,44.0,44.0,43.47999954223633,43.47999954223633,43.47999954223633,669,0.0,0.0
2025-01-13 00:00:00+05:30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,101,0.0,0.0
2025-01-14 00:00:00+05:30,44.0,44.0,43.970001220703125,43.970001220703125,43.970001220703125,205,0.0,0.0
2025-01-15 00:00:00+05:30,45.0099983215332,45.0099983215332,41.779998779296875,41.779998779296875,41.779998779296875,83,0.0,0.0
2025-01-16 00:00:00+05:30,41.779998779296875,41.779998779296875,39.70000076293945,39.70000076293945,39.70000076293945,1088,0.0,0.0
2025-01-17 00:00:00+05:30,37.72999954223633,41.599998474121094,37.72999954223633,41.599998474121094,41.599998474121094,53,0.0,0.0
2025-01-20 00:00:00+05:30,40.79999923706055,41.5,39.52000045776367,39.52000045776367,39.52000045776367,1579,0.0,0.0
2025-01-21 00:00:00+05:30,39.52000045776367,40.900001525878906,37.900001525878906,39.95000076293945,39.95000076293945,251,0.0,0.0
2025-01-22 00:00:00+05:30,37.97999954223633,40.97999954223633,37.97999954223633,40.97999954223633,40.97999954223633,27,0.0,0.0
2025-01-23 00:00:00+05:30,42.0,42.0,38.95000076293945,41.4900016784668,41.4900016784668,44,0.0,0.0
2025-01-24 00:00:00+05:30,41.4900016784668,41.4900016784668,41.0,41.0,41.0,35,0.0,0.0
2025-01-27 00:00:00+05:30,38.95000076293945,39.95000076293945,38.95000076293945,39.90999984741211,39.90999984741211,25,0.0,0.0
2025-01-28 00:00:00+05:30,38.790000915527344,39.900001525878906,38.790000915527344,39.900001525878906,39.900001525878906,600,0.0,0.0
2025-01-29 00:00:00+05:30,41.880001068115234,41.880001068115234,37.90999984741211,38.400001525878906,38.400001525878906,598,0.0,0.0
2025-01-30 00:00:00+05:30,38.400001525878906,38.400001525878906,36.47999954223633,38.400001525878906,38.400001525878906,4565,0.0,0.0
2025-01-31 00:00:00+05:30,40.310001373291016,40.31999969482422,40.0,40.29999923706055,40.29999923706055,3698,0.0,0.0
2025-02-01 00:00:00+05:30,41.310001373291016,41.310001373291016,38.79999923706055,38.79999923706055,38.79999923706055,3261,0.0,0.0
2025-02-03 00:00:00+05:30,40.7400016784668,40.7400016784668,38.79999923706055,40.720001220703125,40.720001220703125,1201,0.0,0.0
2025-02-04 00:00:00+05:30,42.75,42.75,38.70000076293945,42.61000061035156,42.61000061035156,1410,0.0,0.0
2025-02-05 00:00:00+05:30,42.61000061035156,42.61000061035156,42.5,42.61000061035156,42.61000061035156,2010,0.0,0.0
2025-02-06 00:00:00+05:30,43.459999084472656,43.459999084472656,40.52000045776367,42.0,42.0,925,0.0,0.0
2025-02-07 00:00:00+05:30,42.0,45.0,41.0,44.9900016784668,44.9900016784668,3885,0.0,0.0
2025-02-10 00:00:00+05:30,49.400001525878906,49.400001525878906,46.119998931884766,46.119998931884766,46.119998931884766,1452,0.0,0.0
2025-02-11 00:00:00+05:30,42.02000045776367,42.15999984741211,42.0,42.0099983215332,42.0099983215332,1379,0.0,0.0
2025-02-12 00:00:00+05:30,42.0,43.9900016784668,42.0,43.9900016784668,43.9900016784668,1629,0.0,0.0
2025-02-13 00:00:00+05:30,44.0,44.0,41.79999923706055,41.79999923706055,41.79999923706055,2122,0.0,0.0
2025-02-14 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,350,0.0,0.0
2025-02-17 00:00:00+05:30,41.689998626708984,41.689998626708984,39.709999084472656,39.709999084472656,39.709999084472656,166,0.0,0.0
2025-02-18 00:00:00+05:30,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,302,0.0,0.0
2025-02-19 00:00:00+05:30,39.720001220703125,39.720001220703125,37.7400016784668,37.7400016784668,37.7400016784668,81,0.0,0.0
2025-02-20 00:00:00+05:30,37.7400016784668,38.9900016784668,37.7400016784668,38.9900016784668,38.9900016784668,33,0.0,0.0
2025-02-21 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,800,0.0,0.0
2025-02-24 00:00:00+05:30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,11,0.0,0.0
2025-02-28 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,389,0.0,0.0
2025-03-03 00:00:00+05:30,38.0,38.0,37.810001373291016,37.810001373291016,37.810001373291016,25,0.0,0.0
2025-03-05 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,362,0.0,0.0
