Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,323.739990234375,326.8399963378906,310.7200012207031,313.9100036621094,313.9100036621094,95960,0.0,0.0
2024-04-01 00:00:00+05:30,304.20001220703125,327.30999755859375,304.20001220703125,319.6700134277344,319.6700134277344,51580,0.0,0.0
2024-04-02 00:00:00+05:30,320.44000244140625,321.260009765625,310.44000244140625,311.4700012207031,311.4700012207031,10965,0.0,0.0
2024-04-03 00:00:00+05:30,311.05999755859375,312.3299865722656,300.7699890136719,301.8500061035156,301.8500061035156,55670,0.0,0.0
2024-04-04 00:00:00+05:30,339.989990234375,339.989990234375,294.989990234375,298.1700134277344,298.1700134277344,24145,0.0,0.0
2024-04-05 00:00:00+05:30,307.6099853515625,309.0,300.3999938964844,304.3699951171875,304.3699951171875,14255,0.0,0.0
2024-04-08 00:00:00+05:30,304.6099853515625,308.3900146484375,301.0899963378906,303.1000061035156,303.1000061035156,8920,0.0,0.0
2024-04-09 00:00:00+05:30,300.010009765625,309.5299987792969,300.010009765625,305.07000732421875,305.07000732421875,24250,0.0,0.0
2024-04-10 00:00:00+05:30,308.82000732421875,308.9700012207031,301.79998779296875,303.0799865722656,303.0799865722656,2645,0.0,0.0
2024-04-12 00:00:00+05:30,304.2200012207031,316.1099853515625,303.44000244140625,313.1499938964844,313.1499938964844,58085,0.0,0.0
2024-04-15 00:00:00+05:30,302.010009765625,312.20001220703125,293.54998779296875,299.2300109863281,299.2300109863281,70560,0.0,0.0
2024-04-16 00:00:00+05:30,310.1400146484375,310.1400146484375,298.9100036621094,299.7699890136719,299.7699890136719,7760,0.0,0.0
2024-04-18 00:00:00+05:30,301.6199951171875,309.0,293.04998779296875,299.7699890136719,299.7699890136719,51645,0.0,0.0
2024-04-19 00:00:00+05:30,294.7200012207031,298.1000061035156,291.05999755859375,295.5899963378906,295.5899963378906,12080,0.0,0.0
2024-04-22 00:00:00+05:30,296.54998779296875,299.29998779296875,293.0799865722656,296.0,296.0,783560,0.0,0.0
2024-04-23 00:00:00+05:30,290.6199951171875,295.54998779296875,280.82000732421875,282.6099853515625,282.6099853515625,49420,0.0,0.0
2024-04-24 00:00:00+05:30,282.0,285.4599914550781,278.0,279.7200012207031,279.7200012207031,42865,0.0,0.0
2024-04-25 00:00:00+05:30,278.4100036621094,280.1099853515625,274.760009765625,275.8800048828125,275.8800048828125,12170,0.0,0.0
2024-04-26 00:00:00+05:30,276.3999938964844,282.2200012207031,269.6499938964844,271.3800048828125,271.3800048828125,53365,0.0,0.0
2024-04-29 00:00:00+05:30,266.739990234375,275.6499938964844,259.20001220703125,270.79998779296875,270.79998779296875,82255,0.0,0.0
2024-04-30 00:00:00+05:30,273.95001220703125,287.1600036621094,273.1499938964844,284.8299865722656,284.8299865722656,39220,0.0,0.0
2024-05-02 00:00:00+05:30,284.8299865722656,284.8299865722656,278.9700012207031,281.3800048828125,281.3800048828125,29555,0.0,0.0
2024-05-03 00:00:00+05:30,276.8599853515625,284.67999267578125,276.6000061035156,282.5199890136719,282.5199890136719,39315,0.0,0.0
2024-05-06 00:00:00+05:30,282.75,282.75,277.20001220703125,278.3500061035156,278.3500061035156,10175,0.0,0.0
2024-05-07 00:00:00+05:30,278.9100036621094,283.57000732421875,277.20001220703125,282.7799987792969,282.7799987792969,6785,0.0,0.0
2024-05-08 00:00:00+05:30,282.25,284.1099853515625,278.8800048828125,281.19000244140625,281.19000244140625,12780,0.0,0.0
2024-05-09 00:00:00+05:30,280.0400085449219,281.17999267578125,271.8500061035156,274.2300109863281,274.2300109863281,13845,0.0,0.0
2024-05-10 00:00:00+05:30,274.760009765625,287.32000732421875,265.0799865722656,283.80999755859375,283.80999755859375,53900,0.0,0.0
