Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.969999313354492,17.969999313354492,17.399999618530273,17.420000076293945,17.420000076293945,2120,0.0,0.0
2024-12-31 00:00:00+05:30,17.5,17.8799991607666,17.420000076293945,17.540000915527344,17.540000915527344,430,0.0,0.0
2025-01-01 00:00:00+05:30,18.0,18.75,17.700000762939453,18.030000686645508,18.030000686645508,2898,0.0,0.0
2025-01-02 00:00:00+05:30,18.0,18.299999237060547,17.1200008392334,17.93000030517578,17.93000030517578,4591,0.0,0.0
2025-01-03 00:00:00+05:30,18.290000915527344,19.25,17.290000915527344,17.989999771118164,17.989999771118164,5073,0.0,0.0
2025-01-06 00:00:00+05:30,18.5,18.5,16.5,16.899999618530273,16.899999618530273,8890,0.0,0.0
2025-01-07 00:00:00+05:30,17.479999542236328,17.479999542236328,16.540000915527344,17.440000534057617,17.440000534057617,4349,0.0,0.0
2025-01-08 00:00:00+05:30,17.850000381469727,17.850000381469727,16.6299991607666,16.790000915527344,16.790000915527344,4580,0.0,0.0
2025-01-09 00:00:00+05:30,16.950000762939453,17.0,15.5,16.3700008392334,16.3700008392334,10575,0.0,0.0
2025-01-10 00:00:00+05:30,16.489999771118164,16.950000762939453,16.010000228881836,16.309999465942383,16.309999465942383,2084,0.0,0.0
2025-01-13 00:00:00+05:30,16.549999237060547,16.829999923706055,15.510000228881836,16.0,16.0,1928,0.0,0.0
2025-01-14 00:00:00+05:30,16.0,16.739999771118164,16.0,16.670000076293945,16.670000076293945,2349,0.0,0.0
2025-01-15 00:00:00+05:30,16.739999771118164,16.739999771118164,16.100000381469727,16.489999771118164,16.489999771118164,1760,0.0,0.0
2025-01-16 00:00:00+05:30,16.0,16.889999389648438,16.0,16.299999237060547,16.299999237060547,4077,0.0,0.0
2025-01-17 00:00:00+05:30,16.010000228881836,16.719999313354492,15.0,16.200000762939453,16.200000762939453,13679,0.0,0.0
2025-01-20 00:00:00+05:30,16.549999237060547,16.549999237060547,16.0,16.200000762939453,16.200000762939453,13851,0.0,0.0
2025-01-21 00:00:00+05:30,16.200000762939453,16.200000762939453,15.899999618530273,15.960000038146973,15.960000038146973,1124,0.0,0.0
2025-01-22 00:00:00+05:30,15.960000038146973,16.25,15.960000038146973,16.200000762939453,16.200000762939453,340,0.0,0.0
2025-01-23 00:00:00+05:30,16.200000762939453,16.5,16.0,16.020000457763672,16.020000457763672,229,0.0,0.0
2025-01-24 00:00:00+05:30,16.700000762939453,16.700000762939453,16.049999237060547,16.049999237060547,16.049999237060547,4130,0.0,0.0
2025-01-27 00:00:00+05:30,15.180000305175781,16.5,15.180000305175781,16.06999969482422,16.06999969482422,26826,0.0,0.0
2025-01-28 00:00:00+05:30,16.5,16.5,15.5,16.209999084472656,16.209999084472656,8994,0.0,0.0
2025-01-29 00:00:00+05:30,16.399999618530273,16.5,15.760000228881836,16.489999771118164,16.489999771118164,11749,0.0,0.0
2025-01-30 00:00:00+05:30,16.489999771118164,16.489999771118164,16.030000686645508,16.059999465942383,16.059999465942383,1003,0.0,0.0
2025-01-31 00:00:00+05:30,16.899999618530273,19.25,16.899999618530273,17.56999969482422,17.56999969482422,39276,0.0,0.0
2025-02-01 00:00:00+05:30,17.5,17.979999542236328,16.68000030517578,16.729999542236328,16.729999542236328,2517,0.0,0.0
2025-02-03 00:00:00+05:30,17.0,17.0,16.1200008392334,16.139999389648438,16.139999389648438,3347,0.0,0.0
