Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,363.54998779296875,370.20001220703125,354.0,357.25,357.25,126468,0.0,0.0
2024-04-01 00:00:00+05:30,358.54998779296875,373.79998779296875,357.75,371.0,371.0,163614,0.0,0.0
2024-04-02 00:00:00+05:30,370.0,378.20001220703125,369.79998779296875,373.45001220703125,373.45001220703125,142006,0.0,0.0
2024-04-03 00:00:00+05:30,373.8999938964844,375.95001220703125,368.8999938964844,371.25,371.25,146111,0.0,0.0
2024-04-04 00:00:00+05:30,373.0,374.8999938964844,369.1499938964844,371.6000061035156,371.6000061035156,55516,0.0,0.0
2024-04-05 00:00:00+05:30,368.25,372.70001220703125,368.0,368.8500061035156,368.8500061035156,74465,0.0,0.0
2024-04-08 00:00:00+05:30,371.3500061035156,384.25,370.04998779296875,376.75,376.75,216357,0.0,0.0
2024-04-09 00:00:00+05:30,377.0,390.0,367.79998779296875,370.1499938964844,370.1499938964844,181293,0.0,0.0
2024-04-10 00:00:00+05:30,370.1499938964844,375.95001220703125,368.0,373.6000061035156,373.6000061035156,62309,0.0,0.0
2024-04-12 00:00:00+05:30,373.3500061035156,375.79998779296875,366.0,367.04998779296875,367.04998779296875,90009,0.0,0.0
2024-04-15 00:00:00+05:30,357.0,366.79998779296875,356.0,362.20001220703125,362.20001220703125,89323,0.0,0.0
2024-04-16 00:00:00+05:30,359.45001220703125,370.29998779296875,357.0,368.04998779296875,368.04998779296875,75292,0.0,0.0
2024-04-18 00:00:00+05:30,368.0,370.8999938964844,363.1499938964844,364.70001220703125,364.70001220703125,62024,0.0,0.0
2024-04-19 00:00:00+05:30,361.0,364.25,357.20001220703125,358.25,358.25,83175,0.0,0.0
2024-04-22 00:00:00+05:30,360.0,364.5,356.5,358.8999938964844,358.8999938964844,85317,0.0,0.0
2024-04-23 00:00:00+05:30,360.25,363.29998779296875,350.0,354.1499938964844,354.1499938964844,136061,0.0,0.0
2024-04-24 00:00:00+05:30,355.3500061035156,359.1499938964844,349.04998779296875,352.3999938964844,352.3999938964844,103071,0.0,0.0
2024-04-25 00:00:00+05:30,353.3500061035156,357.0,352.54998779296875,355.54998779296875,355.54998779296875,61950,0.0,0.0
2024-04-26 00:00:00+05:30,357.29998779296875,357.29998779296875,351.95001220703125,353.04998779296875,353.04998779296875,54271,0.0,0.0
2024-04-29 00:00:00+05:30,355.1000061035156,357.0,349.95001220703125,355.95001220703125,355.95001220703125,88249,0.0,0.0
2024-04-30 00:00:00+05:30,355.0,357.95001220703125,352.6000061035156,354.1000061035156,354.1000061035156,67883,0.0,0.0
2024-05-02 00:00:00+05:30,355.45001220703125,367.0,353.54998779296875,363.70001220703125,363.70001220703125,167660,0.0,0.0
2024-05-03 00:00:00+05:30,364.95001220703125,366.0,358.95001220703125,361.70001220703125,361.70001220703125,96401,0.0,0.0
2024-05-06 00:00:00+05:30,362.79998779296875,363.75,351.0,354.1000061035156,354.1000061035156,71453,0.0,0.0
2024-05-07 00:00:00+05:30,354.20001220703125,356.20001220703125,347.04998779296875,352.3500061035156,352.3500061035156,59553,0.0,0.0
2024-05-08 00:00:00+05:30,352.3500061035156,353.0,347.3500061035156,350.3500061035156,350.3500061035156,43703,0.0,0.0
2024-05-09 00:00:00+05:30,350.1499938964844,351.6000061035156,342.0,344.3999938964844,344.3999938964844,45025,0.0,0.0
2024-05-10 00:00:00+05:30,344.70001220703125,348.5,340.1000061035156,345.04998779296875,345.04998779296875,41375,0.0,0.0
2024-05-13 00:00:00+05:30,345.8999938964844,349.45001220703125,342.0,346.79998779296875,346.79998779296875,46203,0.0,0.0
2024-05-14 00:00:00+05:30,347.70001220703125,368.0,347.5,363.0,363.0,103735,0.0,0.0
2024-05-15 00:00:00+05:30,364.0,369.0,361.1499938964844,362.45001220703125,362.45001220703125,81826,0.0,0.0
2024-05-16 00:00:00+05:30,363.0,366.0,359.1000061035156,360.79998779296875,360.79998779296875,58786,0.0,0.0
2024-05-17 00:00:00+05:30,362.3500061035156,366.95001220703125,358.0,365.29998779296875,365.29998779296875,62381,0.0,0.0
2024-05-21 00:00:00+05:30,365.45001220703125,367.3999938964844,356.1499938964844,359.6499938964844,359.6499938964844,99527,0.0,0.0
2024-05-22 00:00:00+05:30,359.6499938964844,360.5,355.0,357.95001220703125,357.95001220703125,61704,0.0,0.0
