Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.549999237060547,21.5,19.889999389648438,20.969999313354492,20.969999313354492,10837,0.0,0.0
2024-04-01 00:00:00+05:30,21.399999618530273,21.829999923706055,21.010000228881836,21.309999465942383,21.309999465942383,7613,0.0,0.0
2024-04-02 00:00:00+05:30,21.739999771118164,22.3700008392334,21.520000457763672,22.3700008392334,22.3700008392334,1673,0.0,0.0
2024-04-03 00:00:00+05:30,22.3700008392334,23.299999237060547,22.3700008392334,23.299999237060547,23.299999237060547,159,0.0,0.0
2024-04-04 00:00:00+05:30,23.770000457763672,23.899999618530273,23.010000228881836,23.5,23.5,1533,0.0,0.0
2024-04-05 00:00:00+05:30,23.700000762939453,23.969999313354492,22.350000381469727,23.649999618530273,23.649999618530273,3728,0.0,0.0
2024-04-08 00:00:00+05:30,22.75,23.889999389648438,22.75,22.989999771118164,22.989999771118164,639,0.0,0.0
2024-04-09 00:00:00+05:30,24.0,24.0,22.260000228881836,22.850000381469727,22.850000381469727,246,0.0,0.0
2024-04-10 00:00:00+05:30,22.389999389648438,23.56999969482422,22.389999389648438,23.56999969482422,23.56999969482422,248,0.0,0.0
2024-04-12 00:00:00+05:30,22.399999618530273,24.0,22.399999618530273,23.0,23.0,1010,0.0,0.0
2024-04-15 00:00:00+05:30,22.540000915527344,23.389999389648438,22.059999465942383,23.389999389648438,23.389999389648438,173,0.0,0.0
2024-04-16 00:00:00+05:30,22.229999542236328,23.3799991607666,22.229999542236328,23.3799991607666,23.3799991607666,241,0.0,0.0
2024-04-18 00:00:00+05:30,22.299999237060547,23.3799991607666,22.219999313354492,23.3799991607666,23.3799991607666,2896,0.0,0.0
2024-04-19 00:00:00+05:30,22.219999313354492,23.450000762939453,22.219999313354492,22.889999389648438,22.889999389648438,1310,0.0,0.0
2024-04-22 00:00:00+05:30,22.850000381469727,23.389999389648438,22.799999237060547,22.940000534057617,22.940000534057617,824,0.0,0.0
2024-04-23 00:00:00+05:30,24.079999923706055,24.079999923706055,23.25,23.350000381469727,23.350000381469727,2150,0.0,0.0
2024-04-24 00:00:00+05:30,23.5,23.75,22.799999237060547,23.75,23.75,2017,0.0,0.0
2024-04-25 00:00:00+05:30,24.93000030517578,24.93000030517578,23.260000228881836,23.739999771118164,23.739999771118164,1512,0.0,0.0
2024-04-26 00:00:00+05:30,23.420000076293945,24.299999237060547,23.420000076293945,23.729999542236328,23.729999542236328,3898,0.0,0.0
2024-04-29 00:00:00+05:30,24.799999237060547,24.799999237060547,23.6200008392334,23.700000762939453,23.700000762939453,1141,0.0,0.0
2024-04-30 00:00:00+05:30,23.989999771118164,24.8799991607666,23.56999969482422,24.770000457763672,24.770000457763672,20960,0.0,0.0
2024-05-02 00:00:00+05:30,24.270000457763672,25.8799991607666,24.270000457763672,25.329999923706055,25.329999923706055,31952,0.0,0.0
2024-05-03 00:00:00+05:30,25.299999237060547,25.979999542236328,25.200000762939453,25.579999923706055,25.579999923706055,6321,0.0,0.0
2024-05-06 00:00:00+05:30,26.75,26.75,24.75,24.989999771118164,24.989999771118164,17673,0.0,0.0
2024-05-07 00:00:00+05:30,25.010000228881836,25.290000915527344,24.0,24.940000534057617,24.940000534057617,4801,0.0,0.0
2024-05-08 00:00:00+05:30,24.239999771118164,24.739999771118164,24.229999542236328,24.489999771118164,24.489999771118164,1639,0.0,0.0
2024-05-09 00:00:00+05:30,24.5,24.5,23.31999969482422,23.329999923706055,23.329999923706055,4900,0.0,0.0
2024-05-10 00:00:00+05:30,24.389999389648438,24.389999389648438,22.989999771118164,22.989999771118164,22.989999771118164,109,0.0,0.0
2024-05-13 00:00:00+05:30,22.049999237060547,22.809999465942383,22.049999237060547,22.530000686645508,22.530000686645508,2283,0.0,0.0
2024-05-14 00:00:00+05:30,22.5,22.940000534057617,22.5,22.65999984741211,22.65999984741211,575,0.0,0.0
2024-05-15 00:00:00+05:30,23.059999465942383,23.600000381469727,23.059999465942383,23.170000076293945,23.170000076293945,3767,0.0,0.0
2024-05-16 00:00:00+05:30,23.209999084472656,23.850000381469727,22.950000762939453,22.959999084472656,22.959999084472656,8964,0.0,0.0
2024-05-17 00:00:00+05:30,22.5,23.889999389648438,21.81999969482422,23.389999389648438,23.389999389648438,2219,0.0,0.0
2024-05-21 00:00:00+05:30,23.170000076293945,23.170000076293945,22.600000381469727,22.770000457763672,22.770000457763672,18000,0.0,0.0
2024-05-22 00:00:00+05:30,22.600000381469727,23.8700008392334,22.299999237060547,22.469999313354492,22.469999313354492,2459,0.0,0.0
2024-05-23 00:00:00+05:30,21.90999984741211,22.649999618530273,21.90999984741211,22.530000686645508,22.530000686645508,2157,0.0,0.0
2024-05-24 00:00:00+05:30,22.59000015258789,22.889999389648438,21.700000762939453,21.940000534057617,21.940000534057617,10051,0.0,0.0
2024-05-27 00:00:00+05:30,22.899999618530273,22.899999618530273,21.600000381469727,21.719999313354492,21.719999313354492,4281,0.0,0.0
2024-05-28 00:00:00+05:30,21.299999237060547,21.739999771118164,21.280000686645508,21.719999313354492,21.719999313354492,581,0.0,0.0
2024-05-29 00:00:00+05:30,22.290000915527344,22.799999237060547,21.809999465942383,22.559999465942383,22.559999465942383,1200,0.0,0.0
2024-05-30 00:00:00+05:30,22.149999618530273,22.889999389648438,21.549999237060547,21.739999771118164,21.739999771118164,11186,0.0,0.0
2024-05-31 00:00:00+05:30,21.940000534057617,21.950000762939453,20.760000228881836,21.299999237060547,21.299999237060547,2460,0.0,0.0
2024-06-03 00:00:00+05:30,21.25,21.440000534057617,20.239999771118164,20.420000076293945,20.420000076293945,43566,0.0,0.0
2024-06-04 00:00:00+05:30,19.860000610351562,20.110000610351562,19.399999618530273,19.399999618530273,19.399999618530273,10874,0.0,0.0
2024-06-05 00:00:00+05:30,19.09000015258789,19.31999969482422,18.43000030517578,18.43000030517578,18.43000030517578,7094,0.0,0.0
2024-06-06 00:00:00+05:30,19.0,19.049999237060547,18.5,18.8799991607666,18.8799991607666,3613,0.0,0.0
2024-06-07 00:00:00+05:30,19.219999313354492,19.65999984741211,18.350000381469727,18.399999618530273,18.399999618530273,7585,0.0,0.0
2024-06-10 00:00:00+05:30,18.5,19.989999771118164,18.489999771118164,19.290000915527344,19.290000915527344,5747,0.0,0.0
2024-06-11 00:00:00+05:30,20.0,20.739999771118164,19.299999237060547,19.860000610351562,19.860000610351562,11752,0.0,0.0
2024-06-12 00:00:00+05:30,20.81999969482422,21.479999542236328,20.110000610351562,21.010000228881836,21.010000228881836,6556,0.0,0.0
2024-06-13 00:00:00+05:30,21.969999313354492,21.969999313354492,20.610000610351562,21.040000915527344,21.040000915527344,8677,0.0,0.0
2024-06-14 00:00:00+05:30,21.440000534057617,23.139999389648438,21.440000534057617,23.139999389648438,23.139999389648438,5922,0.0,0.0
2024-06-18 00:00:00+05:30,24.190000534057617,24.190000534057617,22.75,22.75,22.75,20492,0.0,0.0
2024-06-19 00:00:00+05:30,23.200000762939453,23.979999542236328,21.600000381469727,23.15999984741211,23.15999984741211,5613,0.0,0.0
2024-06-20 00:00:00+05:30,23.799999237060547,24.030000686645508,22.75,23.8799991607666,23.8799991607666,14215,0.0,0.0
2024-06-21 00:00:00+05:30,23.860000610351562,24.110000610351562,23.200000762939453,23.209999084472656,23.209999084472656,19535,0.0,0.0
2024-06-24 00:00:00+05:30,23.700000762939453,23.700000762939453,22.559999465942383,23.149999618530273,23.149999618530273,1499,0.0,0.0
2024-06-25 00:00:00+05:30,22.850000381469727,23.3799991607666,22.049999237060547,22.270000457763672,22.270000457763672,15272,0.0,0.0
2024-06-26 00:00:00+05:30,22.170000076293945,22.559999465942383,21.709999084472656,21.90999984741211,21.90999984741211,4778,0.0,0.0
2024-06-27 00:00:00+05:30,22.0,22.5,21.420000076293945,21.450000762939453,21.450000762939453,1420,0.0,0.0
2024-06-28 00:00:00+05:30,21.850000381469727,23.0,21.700000762939453,22.860000610351562,22.860000610351562,1844,0.0,0.0
2024-07-01 00:00:00+05:30,22.399999618530273,22.969999313354492,21.790000915527344,22.030000686645508,22.030000686645508,3005,0.0,0.0
2024-07-02 00:00:00+05:30,21.700000762939453,23.899999618530273,21.100000381469727,23.229999542236328,23.229999542236328,19885,0.0,0.0
2024-07-03 00:00:00+05:30,23.260000228881836,23.350000381469727,22.8799991607666,23.260000228881836,23.260000228881836,1836,0.0,0.0
2024-07-04 00:00:00+05:30,22.799999237060547,23.920000076293945,22.799999237060547,23.25,23.25,5968,0.0,0.0
2024-07-05 00:00:00+05:30,23.229999542236328,23.34000015258789,21.989999771118164,22.90999984741211,22.90999984741211,3612,0.0,0.0
2024-07-08 00:00:00+05:30,21.100000381469727,22.510000228881836,21.100000381469727,22.1299991607666,22.1299991607666,2478,0.0,0.0
2024-07-09 00:00:00+05:30,22.200000762939453,22.68000030517578,21.8799991607666,22.190000534057617,22.190000534057617,5036,0.0,0.0
2024-07-10 00:00:00+05:30,21.899999618530273,21.899999618530273,20.989999771118164,21.149999618530273,21.149999618530273,6093,0.0,0.0
2024-07-11 00:00:00+05:30,21.56999969482422,23.260000228881836,21.450000762939453,22.829999923706055,22.829999923706055,2478,0.0,0.0
2024-07-12 00:00:00+05:30,22.850000381469727,22.850000381469727,21.790000915527344,22.489999771118164,22.489999771118164,4191,0.0,0.0
2024-07-15 00:00:00+05:30,22.040000915527344,22.5,21.0,21.18000030517578,21.18000030517578,6105,0.0,0.0
2024-07-16 00:00:00+05:30,21.31999969482422,22.149999618530273,21.0,21.75,21.75,7035,0.0,0.0
2024-07-18 00:00:00+05:30,22.190000534057617,23.579999923706055,21.059999465942383,21.739999771118164,21.739999771118164,5328,0.0,0.0
2024-07-19 00:00:00+05:30,21.0,21.200000762939453,19.899999618530273,20.770000457763672,20.770000457763672,9249,0.0,0.0
2024-07-22 00:00:00+05:30,20.670000076293945,21.290000915527344,19.049999237060547,20.540000915527344,20.540000915527344,6322,0.0,0.0
2024-07-23 00:00:00+05:30,20.1299991607666,21.15999984741211,20.1299991607666,20.34000015258789,20.34000015258789,2048,0.0,0.0
2024-07-24 00:00:00+05:30,20.34000015258789,20.8799991607666,19.0,20.56999969482422,20.56999969482422,6698,0.0,0.0
2024-07-25 00:00:00+05:30,21.5,21.5,20.5,20.68000030517578,20.68000030517578,6812,0.0,0.0
2024-07-26 00:00:00+05:30,20.68000030517578,22.5,20.15999984741211,21.139999389648438,21.139999389648438,5619,0.0,0.0
2024-07-29 00:00:00+05:30,21.559999465942383,22.170000076293945,21.170000076293945,21.520000457763672,21.520000457763672,2203,0.0,0.0
2024-07-30 00:00:00+05:30,21.520000457763672,21.600000381469727,20.600000381469727,20.989999771118164,20.989999771118164,8489,0.0,0.0
2024-07-31 00:00:00+05:30,20.600000381469727,21.40999984741211,20.600000381469727,21.030000686645508,21.030000686645508,838,0.0,0.0
2024-08-01 00:00:00+05:30,21.030000686645508,21.510000228881836,20.989999771118164,21.5,21.5,4236,0.0,0.0
2024-08-02 00:00:00+05:30,20.760000228881836,21.989999771118164,20.760000228881836,21.31999969482422,21.31999969482422,2510,0.0,0.0
2024-08-05 00:00:00+05:30,19.450000762939453,21.5,19.450000762939453,20.6299991607666,20.6299991607666,3945,0.0,0.0
2024-08-06 00:00:00+05:30,19.75,21.719999313354492,19.75,21.030000686645508,21.030000686645508,258,0.0,0.0
2024-08-07 00:00:00+05:30,21.299999237060547,23.229999542236328,21.200000762939453,22.65999984741211,22.65999984741211,19813,0.0,0.0
2024-08-08 00:00:00+05:30,23.799999237060547,24.780000686645508,22.06999969482422,22.440000534057617,22.440000534057617,69245,0.0,0.0
2024-08-09 00:00:00+05:30,21.600000381469727,24.399999618530273,21.600000381469727,22.59000015258789,22.59000015258789,9624,0.0,0.0
2024-08-12 00:00:00+05:30,21.899999618530273,23.0,21.100000381469727,22.1200008392334,22.1200008392334,12138,0.0,0.0
2024-08-13 00:00:00+05:30,24.950000762939453,24.950000762939453,21.329999923706055,21.450000762939453,21.450000762939453,8213,0.0,0.0
2024-08-14 00:00:00+05:30,22.0,22.0,21.3799991607666,21.6299991607666,21.6299991607666,177,0.0,0.0
2024-08-16 00:00:00+05:30,21.600000381469727,23.5,21.59000015258789,23.059999465942383,23.059999465942383,17846,0.0,0.0
2024-08-19 00:00:00+05:30,23.0,23.860000610351562,22.329999923706055,23.100000381469727,23.100000381469727,6040,0.0,0.0
2024-08-20 00:00:00+05:30,23.110000610351562,23.270000457763672,22.0,22.360000610351562,22.360000610351562,7630,0.0,0.0
2024-08-21 00:00:00+05:30,22.34000015258789,23.5,21.760000228881836,23.110000610351562,23.110000610351562,9618,0.0,0.0
