Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,516.7999877929688,528.9000244140625,514.7999877929688,524.3499755859375,515.7362670898438,998,0.0,0.0
2024-04-01 00:00:00+05:30,528.7000122070312,537.3499755859375,523.4000244140625,527.9000244140625,519.22802734375,1355,0.0,0.0
2024-04-02 00:00:00+05:30,530.9000244140625,558.1500244140625,524.4500122070312,549.25,540.227294921875,2789,0.0,0.0
2024-04-03 00:00:00+05:30,550.75,552.0499877929688,540.9500122070312,544.2000122070312,535.26025390625,815,0.0,0.0
2024-04-04 00:00:00+05:30,515.0499877929688,554.3499755859375,515.0499877929688,549.4000244140625,540.3748779296875,2734,0.0,0.0
2024-04-05 00:00:00+05:30,548.7000122070312,554.25,546.5999755859375,551.9000244140625,542.8338012695312,2046,0.0,0.0
2024-04-08 00:00:00+05:30,545.2000122070312,559.9500122070312,545.2000122070312,554.25,545.1450805664062,1090,0.0,0.0
2024-04-09 00:00:00+05:30,569.3499755859375,579.0,551.9000244140625,572.9000244140625,563.48876953125,1388,0.0,0.0
2024-04-10 00:00:00+05:30,575.0,577.5999755859375,559.5499877929688,569.5499877929688,560.1937866210938,2072,0.0,0.0
2024-04-12 00:00:00+05:30,569.0,575.9000244140625,560.0,560.9500122070312,551.7350463867188,1496,0.0,0.0
2024-04-15 00:00:00+05:30,550.75,558.0,540.25,553.4500122070312,544.3583374023438,2635,0.0,0.0
2024-04-16 00:00:00+05:30,549.0,574.9000244140625,543.4000244140625,567.5,558.177490234375,3804,0.0,0.0
2024-04-18 00:00:00+05:30,567.0,570.2999877929688,563.1500244140625,565.4500122070312,556.1611938476562,429,0.0,0.0
2024-04-19 00:00:00+05:30,542.9000244140625,595.75,542.8499755859375,587.4000244140625,577.7506103515625,4845,0.0,0.0
2024-04-22 00:00:00+05:30,596.9500122070312,605.0,574.5999755859375,588.0499877929688,578.389892578125,7255,0.0,0.0
2024-04-23 00:00:00+05:30,599.75,599.75,580.0499877929688,584.1500244140625,574.5540161132812,1490,0.0,0.0
2024-04-24 00:00:00+05:30,585.0,585.0,570.5499877929688,575.4000244140625,565.94775390625,4470,0.0,0.0
2024-04-25 00:00:00+05:30,571.0,578.1500244140625,568.9500122070312,577.2999877929688,567.8164672851562,1826,0.0,0.0
2024-04-26 00:00:00+05:30,576.7999877929688,576.7999877929688,564.1500244140625,568.3499755859375,559.0134887695312,1958,0.0,0.0
2024-04-29 00:00:00+05:30,582.6500244140625,582.6500244140625,555.9000244140625,560.25,551.0465698242188,2327,0.0,0.0
2024-04-30 00:00:00+05:30,560.25,567.2000122070312,556.5499877929688,559.7999877929688,550.6039428710938,1336,0.0,0.0
2024-05-02 00:00:00+05:30,557.5,563.7000122070312,554.0,559.7999877929688,550.6039428710938,1184,0.0,0.0
2024-05-03 00:00:00+05:30,559.9500122070312,568.4000244140625,548.5499877929688,549.75,540.7190551757812,948,0.0,0.0
2024-05-06 00:00:00+05:30,557.3499755859375,567.7999877929688,552.9500122070312,567.7999877929688,558.4725341796875,705,0.0,0.0
2024-05-07 00:00:00+05:30,567.7999877929688,567.7999877929688,549.2000122070312,550.2999877929688,541.260009765625,1153,0.0,0.0
2024-05-08 00:00:00+05:30,550.3499755859375,559.0,549.2999877929688,557.2999877929688,548.14501953125,275,0.0,0.0
2024-05-09 00:00:00+05:30,554.4000244140625,555.0,534.0,540.9000244140625,532.0144653320312,2725,0.0,0.0
2024-05-10 00:00:00+05:30,540.6500244140625,548.2000122070312,539.5,544.8499755859375,535.8995361328125,304,0.0,0.0
2024-05-13 00:00:00+05:30,535.0499877929688,545.7000122070312,526.9500122070312,541.7000122070312,532.8013305664062,1541,0.0,0.0
