Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,128.1999969482422,132.22999572753906,128.19000244140625,130.02000427246094,130.02000427246094,16457,0.0,0.0
2024-12-31 00:00:00+05:30,126.0,130.0,123.5199966430664,129.8000030517578,129.8000030517578,3833,0.0,0.0
2025-01-01 00:00:00+05:30,127.94999694824219,129.8000030517578,123.3499984741211,123.3499984741211,123.3499984741211,7057,0.0,0.0
2025-01-02 00:00:00+05:30,128.9499969482422,128.9499969482422,122.4000015258789,126.0999984741211,126.0999984741211,8358,0.0,0.0
2025-01-03 00:00:00+05:30,129.4499969482422,129.4499969482422,120.75,122.5999984741211,122.5999984741211,3486,0.0,0.0
2025-01-06 00:00:00+05:30,123.0,125.0,116.5999984741211,122.0,122.0,3634,0.0,0.0
2025-01-07 00:00:00+05:30,125.0,125.0,118.9000015258789,123.4000015258789,123.4000015258789,4317,0.0,0.0
2025-01-08 00:00:00+05:30,117.44999694824219,129.5500030517578,117.44999694824219,121.9000015258789,121.9000015258789,2161,0.0,0.0
2025-01-09 00:00:00+05:30,120.0,124.94999694824219,117.0,117.05000305175781,117.05000305175781,2300,0.0,0.0
2025-01-10 00:00:00+05:30,115.5,119.6500015258789,111.19999694824219,111.69999694824219,111.69999694824219,2460,0.0,0.0
2025-01-13 00:00:00+05:30,111.69999694824219,111.69999694824219,109.44999694824219,110.0,110.0,365,0.0,0.0
2025-01-14 00:00:00+05:30,110.0,110.0,104.5,108.0,108.0,1496,0.0,0.0
2025-01-15 00:00:00+05:30,112.94999694824219,113.0,102.69999694824219,112.8499984741211,112.8499984741211,1165,0.0,0.0
2025-01-16 00:00:00+05:30,116.94999694824219,116.94999694824219,110.0,114.94999694824219,114.94999694824219,469,0.0,0.0
2025-01-17 00:00:00+05:30,117.80000305175781,117.80000305175781,109.25,114.0,114.0,245,0.0,0.0
2025-01-20 00:00:00+05:30,114.0,117.75,110.0,117.75,117.75,1424,0.0,0.0
2025-01-21 00:00:00+05:30,117.75,120.0,116.94999694824219,118.4000015258789,118.4000015258789,1526,0.0,0.0
2025-01-22 00:00:00+05:30,116.05000305175781,122.80000305175781,113.05000305175781,113.8499984741211,113.8499984741211,662,0.0,0.0
2025-01-23 00:00:00+05:30,113.8499984741211,117.8499984741211,108.5,117.8499984741211,117.8499984741211,293,0.0,0.0
2025-01-24 00:00:00+05:30,117.80000305175781,117.80000305175781,112.0,117.80000305175781,117.80000305175781,106,0.0,0.0
2025-01-27 00:00:00+05:30,112.69999694824219,114.80000305175781,111.94999694824219,111.94999694824219,111.94999694824219,3606,0.0,0.0
2025-01-28 00:00:00+05:30,115.75,115.75,106.4000015258789,108.0,108.0,895,0.0,0.0
2025-01-29 00:00:00+05:30,105.0,111.55000305175781,105.0,108.19999694824219,108.19999694824219,280,0.0,0.0
2025-01-30 00:00:00+05:30,106.19999694824219,111.75,102.80000305175781,111.5999984741211,111.5999984741211,4131,0.0,0.0
2025-01-31 00:00:00+05:30,115.69999694824219,115.69999694824219,106.05000305175781,112.1500015258789,112.1500015258789,828,0.0,0.0
2025-02-01 00:00:00+05:30,115.94999694824219,115.94999694824219,108.0,110.0,110.0,668,0.0,0.0
2025-02-03 00:00:00+05:30,114.0,115.5,104.55000305175781,115.5,115.5,4243,0.0,0.0
2025-02-04 00:00:00+05:30,120.94999694824219,121.25,120.9000015258789,121.25,121.25,4213,0.0,0.0
2025-02-05 00:00:00+05:30,122.0999984741211,127.30000305175781,122.0999984741211,127.30000305175781,127.30000305175781,5014,0.0,0.0
2025-02-06 00:00:00+05:30,133.64999389648438,133.64999389648438,131.0,133.64999389648438,133.64999389648438,5962,0.0,0.0
2025-02-07 00:00:00+05:30,139.8000030517578,140.3000030517578,139.8000030517578,140.3000030517578,140.3000030517578,6581,0.0,0.0
2025-02-10 00:00:00+05:30,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,919,0.0,0.0
2025-02-11 00:00:00+05:30,145.9499969482422,145.9499969482422,140.25,140.25,140.25,3218,0.0,0.0
2025-02-12 00:00:00+05:30,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,34,0.0,0.0
2025-02-13 00:00:00+05:30,134.75,134.75,134.75,134.75,134.75,118,0.0,0.0
2025-02-14 00:00:00+05:30,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,1,0.0,0.0
2025-02-17 00:00:00+05:30,129.5,132.0500030517578,129.5,132.0500030517578,132.0500030517578,5940,0.0,0.0
2025-02-18 00:00:00+05:30,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,521,0.0,0.0
2025-02-19 00:00:00+05:30,127.0,132.0,126.9000015258789,130.0,130.0,728,0.0,0.0
2025-02-20 00:00:00+05:30,127.44999694824219,132.5500030517578,127.44999694824219,132.5500030517578,132.5500030517578,251,0.0,0.0
2025-02-21 00:00:00+05:30,132.5,132.5,129.89999389648438,129.89999389648438,129.89999389648438,111,0.0,0.0
