Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,23.479999542236328,23.479999542236328,22.799999237060547,22.799999237060547,22.799999237060547,160,0.0,0.0
2024-04-01 00:00:00+05:30,22.239999771118164,22.799999237060547,21.65999984741211,22.690000534057617,22.690000534057617,562,0.0,0.0
2024-04-03 00:00:00+05:30,22.0,22.5,21.700000762939453,22.5,22.5,81,0.0,0.0
2024-04-05 00:00:00+05:30,22.520000457763672,22.520000457763672,22.5,22.5,22.5,46,0.0,0.0
2024-04-08 00:00:00+05:30,22.5,22.5,21.3799991607666,21.420000076293945,21.420000076293945,154,0.0,0.0
2024-04-09 00:00:00+05:30,20.989999771118164,22.3799991607666,20.989999771118164,22.0,22.0,540,0.0,0.0
2024-04-10 00:00:00+05:30,22.0,22.219999313354492,21.0,22.0,22.0,689,0.0,0.0
2024-04-12 00:00:00+05:30,22.440000534057617,22.440000534057617,20.899999618530273,20.899999618530273,20.899999618530273,2562,0.0,0.0
2024-04-15 00:00:00+05:30,20.479999542236328,20.479999542236328,19.899999618530273,19.899999618530273,19.899999618530273,237,0.0,0.0
2024-04-16 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,19,0.0,0.0
2024-04-18 00:00:00+05:30,18.56999969482422,19.889999389648438,18.1200008392334,19.889999389648438,19.889999389648438,260,0.0,0.0
2024-04-19 00:00:00+05:30,20.290000915527344,20.8799991607666,20.290000915527344,20.700000762939453,20.700000762939453,17,0.0,0.0
2024-04-22 00:00:00+05:30,20.290000915527344,20.899999618530273,19.670000076293945,19.670000076293945,19.670000076293945,52,0.0,0.0
2024-04-24 00:00:00+05:30,19.670000076293945,19.670000076293945,19.3799991607666,19.549999237060547,19.549999237060547,324,0.0,0.0
2024-04-25 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,50,0.0,0.0
2024-04-29 00:00:00+05:30,18.579999923706055,20.520000457763672,18.579999923706055,19.979999542236328,19.979999542236328,449,0.0,0.0
2024-04-30 00:00:00+05:30,20.3799991607666,20.3799991607666,19.0,20.270000457763672,20.270000457763672,127,0.0,0.0
2024-05-02 00:00:00+05:30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,9,0.0,0.0
2024-05-03 00:00:00+05:30,20.690000534057617,20.690000534057617,19.600000381469727,20.59000015258789,20.59000015258789,205,0.0,0.0
2024-05-06 00:00:00+05:30,20.18000030517578,21.100000381469727,20.18000030517578,21.100000381469727,21.100000381469727,440,0.0,0.0
2024-05-08 00:00:00+05:30,21.100000381469727,21.729999542236328,20.049999237060547,20.049999237060547,20.049999237060547,149,0.0,0.0
2024-05-09 00:00:00+05:30,19.049999237060547,21.049999237060547,19.049999237060547,21.049999237060547,21.049999237060547,106,0.0,0.0
2024-05-10 00:00:00+05:30,21.049999237060547,22.0,20.0,21.93000030517578,21.93000030517578,1102,0.0,0.0
2024-05-13 00:00:00+05:30,23.020000457763672,23.020000457763672,23.0,23.0,23.0,475,0.0,0.0
2024-05-14 00:00:00+05:30,24.149999618530273,24.149999618530273,24.0,24.0,24.0,4,0.0,0.0
2024-05-15 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,1,0.0,0.0
2024-05-16 00:00:00+05:30,23.0,24.0,23.0,24.0,24.0,510,0.0,0.0
2024-05-17 00:00:00+05:30,24.0,24.0,23.950000762939453,23.950000762939453,23.950000762939453,57,0.0,0.0
2024-05-21 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2,0.0,0.0
2024-05-23 00:00:00+05:30,23.950000762939453,25.139999389648438,22.850000381469727,23.329999923706055,23.329999923706055,680,0.0,0.0
2024-05-24 00:00:00+05:30,24.0,24.0,22.200000762939453,22.200000762939453,22.200000762939453,164,0.0,0.0
2024-05-27 00:00:00+05:30,22.200000762939453,23.25,21.1299991607666,21.1299991607666,21.1299991607666,421,0.0,0.0
2024-05-28 00:00:00+05:30,20.170000076293945,21.1299991607666,20.149999618530273,20.149999618530273,20.149999618530273,60,0.0,0.0
2024-05-29 00:00:00+05:30,20.0,20.149999618530273,19.25,20.0,20.0,310,0.0,0.0
2024-05-30 00:00:00+05:30,19.0,21.0,19.0,21.0,21.0,834,0.0,0.0
2024-05-31 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,6,0.0,0.0
2024-06-03 00:00:00+05:30,21.450000762939453,22.520000457763672,21.450000762939453,22.520000457763672,22.520000457763672,149,0.0,0.0
2024-06-04 00:00:00+05:30,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,34,0.0,0.0
2024-06-05 00:00:00+05:30,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,50,0.0,0.0
2024-06-07 00:00:00+05:30,22.06999969482422,22.06999969482422,21.399999618530273,21.399999618530273,21.399999618530273,133,0.0,0.0
2024-06-10 00:00:00+05:30,21.399999618530273,21.399999618530273,20.329999923706055,21.290000915527344,21.290000915527344,141,0.0,0.0
2024-06-11 00:00:00+05:30,20.329999923706055,21.200000762939453,20.229999542236328,21.200000762939453,21.200000762939453,389,0.0,0.0
2024-06-12 00:00:00+05:30,20.139999389648438,21.200000762939453,20.139999389648438,21.200000762939453,21.200000762939453,458,0.0,0.0
2024-06-13 00:00:00+05:30,21.0,21.0,20.139999389648438,20.139999389648438,20.139999389648438,537,0.0,0.0
2024-06-14 00:00:00+05:30,20.0,20.899999618530273,20.0,20.0,20.0,850,0.0,0.0
2024-06-18 00:00:00+05:30,20.600000381469727,20.600000381469727,19.600000381469727,20.600000381469727,20.600000381469727,225,0.0,0.0
2024-06-19 00:00:00+05:30,21.100000381469727,21.239999771118164,21.010000228881836,21.239999771118164,21.239999771118164,561,0.0,0.0
2024-06-20 00:00:00+05:30,21.239999771118164,21.239999771118164,20.18000030517578,21.239999771118164,21.239999771118164,5,0.0,0.0
2024-06-24 00:00:00+05:30,21.0,21.5,20.209999084472656,20.209999084472656,20.209999084472656,315,0.0,0.0
2024-06-25 00:00:00+05:30,20.209999084472656,20.209999084472656,20.0,20.0,20.0,20,0.0,0.0
2024-06-26 00:00:00+05:30,19.06999969482422,19.06999969482422,19.0,19.0,19.0,237,0.0,0.0
2024-06-27 00:00:00+05:30,19.010000228881836,19.010000228881836,18.100000381469727,18.100000381469727,18.100000381469727,102,0.0,0.0
2024-06-28 00:00:00+05:30,17.739999771118164,19.0,17.739999771118164,17.809999465942383,17.809999465942383,325,0.0,0.0
2024-07-02 00:00:00+05:30,17.809999465942383,17.809999465942383,17.0,17.0,17.0,102,0.0,0.0
2024-07-03 00:00:00+05:30,17.0,17.0,16.200000762939453,16.200000762939453,16.200000762939453,105,0.0,0.0
2024-07-04 00:00:00+05:30,16.520000457763672,16.549999237060547,15.40999984741211,15.40999984741211,15.40999984741211,512,0.0,0.0
2024-07-08 00:00:00+05:30,15.40999984741211,16.18000030517578,15.40999984741211,16.18000030517578,16.18000030517578,1097,0.0,0.0
2024-07-09 00:00:00+05:30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1,0.0,0.0
2024-07-10 00:00:00+05:30,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,33,0.0,0.0
2024-07-11 00:00:00+05:30,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,177,0.0,0.0
2024-07-12 00:00:00+05:30,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,347,0.0,0.0
2024-07-15 00:00:00+05:30,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,321,0.0,0.0
2024-07-16 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,334,0.0,0.0
2024-07-18 00:00:00+05:30,22.729999542236328,22.729999542236328,20.56999969482422,20.579999923706055,20.579999923706055,433,0.0,0.0
2024-07-19 00:00:00+05:30,19.559999465942383,21.600000381469727,19.559999465942383,21.600000381469727,21.600000381469727,1159,0.0,0.0
2024-07-22 00:00:00+05:30,22.68000030517578,22.68000030517578,21.600000381469727,22.68000030517578,22.68000030517578,958,0.0,0.0
2024-07-23 00:00:00+05:30,22.68000030517578,23.809999465942383,21.989999771118164,23.5,23.5,884,0.0,0.0
2024-07-24 00:00:00+05:30,24.670000076293945,24.670000076293945,23.0,23.920000076293945,23.920000076293945,700,0.0,0.0
2024-07-25 00:00:00+05:30,24.5,25.110000610351562,22.729999542236328,22.729999542236328,22.729999542236328,214,0.0,0.0
2024-07-26 00:00:00+05:30,23.40999984741211,23.860000610351562,22.0,22.0,22.0,247,0.0,0.0
2024-07-29 00:00:00+05:30,21.610000610351562,21.610000610351562,20.899999618530273,20.93000030517578,20.93000030517578,259,0.0,0.0
2024-07-30 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1,0.0,0.0
2024-07-31 00:00:00+05:30,20.899999618530273,20.899999618530273,20.0,20.899999618530273,20.899999618530273,243,0.0,0.0
