Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,77.5,77.5,73.6500015258789,74.3499984741211,74.3499984741211,5078,0.0,0.0
2024-04-01 00:00:00+05:30,72.4000015258789,76.0999984741211,72.4000015258789,75.4000015258789,75.4000015258789,6948,0.0,0.0
2024-04-02 00:00:00+05:30,76.55000305175781,79.1500015258789,76.55000305175781,77.80000305175781,77.80000305175781,9370,0.0,0.0
2024-04-03 00:00:00+05:30,77.75,79.05000305175781,77.75,78.94999694824219,78.94999694824219,1727,0.0,0.0
2024-04-04 00:00:00+05:30,77.3499984741211,79.30000305175781,75.0,76.9000015258789,76.9000015258789,10938,0.0,0.0
2024-04-05 00:00:00+05:30,76.30000305175781,80.5,76.30000305175781,79.5,79.5,11382,0.0,0.0
2024-04-08 00:00:00+05:30,78.6500015258789,87.44999694824219,78.0999984741211,87.44999694824219,87.44999694824219,35579,0.0,0.0
2024-04-09 00:00:00+05:30,90.69999694824219,93.69999694824219,82.0,85.3499984741211,85.3499984741211,40434,0.0,0.0
2024-04-10 00:00:00+05:30,86.6500015258789,87.4000015258789,77.5,78.3499984741211,78.3499984741211,42616,0.0,0.0
2024-04-12 00:00:00+05:30,79.5,80.3499984741211,76.55000305175781,76.94999694824219,76.94999694824219,8811,0.0,0.0
2024-04-15 00:00:00+05:30,74.3499984741211,77.0,74.0,75.94999694824219,75.94999694824219,4312,0.0,0.0
2024-04-16 00:00:00+05:30,76.0,76.94999694824219,74.44999694824219,75.3499984741211,75.3499984741211,9043,0.0,0.0
2024-04-18 00:00:00+05:30,75.44999694824219,79.5999984741211,74.3499984741211,77.1500015258789,77.1500015258789,17430,0.0,0.0
2024-04-19 00:00:00+05:30,77.0,78.44999694824219,75.0,78.19999694824219,78.19999694824219,6241,0.0,0.0
2024-04-22 00:00:00+05:30,80.0,80.94999694824219,77.0999984741211,77.75,77.75,3236,0.0,0.0
2024-04-23 00:00:00+05:30,77.0999984741211,79.30000305175781,75.30000305175781,76.5999984741211,76.5999984741211,8157,0.0,0.0
2024-04-24 00:00:00+05:30,77.69999694824219,84.25,75.69999694824219,84.25,84.25,46591,0.0,0.0
2024-04-25 00:00:00+05:30,87.5,88.5,83.0999984741211,84.5,84.5,53111,0.0,0.0
2024-04-26 00:00:00+05:30,87.75,87.75,81.0,81.9000015258789,81.9000015258789,16166,0.0,0.0
2024-04-29 00:00:00+05:30,83.0,83.0,80.0,81.44999694824219,81.44999694824219,3117,0.0,0.0
2024-04-30 00:00:00+05:30,80.0,81.0,78.5,79.55000305175781,79.55000305175781,9610,0.0,0.0
2024-05-02 00:00:00+05:30,86.0,86.0,79.55000305175781,82.3499984741211,82.3499984741211,10899,0.0,0.0
2024-05-03 00:00:00+05:30,78.5,81.5,78.5,80.0,80.0,2232,0.0,0.0
2024-05-06 00:00:00+05:30,81.19999694824219,88.0,80.0,81.0,81.0,78339,0.0,0.0
2024-05-07 00:00:00+05:30,82.5,82.5,78.5,78.9000015258789,78.9000015258789,8007,0.0,0.0
2024-05-08 00:00:00+05:30,79.0999984741211,86.75,75.19999694824219,86.25,86.25,118843,0.0,0.0
2024-05-09 00:00:00+05:30,86.25,86.25,77.6500015258789,79.0,79.0,81135,0.0,0.0
2024-05-10 00:00:00+05:30,80.0,80.6500015258789,75.25,76.94999694824219,76.94999694824219,13798,0.0,0.0
2024-05-13 00:00:00+05:30,76.5,83.9000015258789,75.0,79.94999694824219,79.94999694824219,37172,0.0,0.0
2024-05-14 00:00:00+05:30,79.8499984741211,80.94999694824219,78.94999694824219,80.6500015258789,80.6500015258789,4594,0.0,0.0
2024-05-15 00:00:00+05:30,82.30000305175781,84.0,79.05000305175781,79.69999694824219,79.69999694824219,16268,0.0,0.0
2024-05-16 00:00:00+05:30,78.5,82.8499984741211,78.5,80.3499984741211,80.3499984741211,6125,0.0,0.0
2024-05-17 00:00:00+05:30,80.3499984741211,81.8499984741211,80.19999694824219,81.4000015258789,81.4000015258789,5287,0.0,0.0
2024-05-21 00:00:00+05:30,82.0,85.9000015258789,78.8499984741211,83.8499984741211,83.8499984741211,23963,0.0,0.0
2024-05-22 00:00:00+05:30,83.8499984741211,87.0,82.1500015258789,84.5999984741211,84.5999984741211,22397,0.0,0.0
2024-05-23 00:00:00+05:30,84.5999984741211,86.25,83.0999984741211,84.69999694824219,84.69999694824219,21846,0.0,0.0
2024-05-24 00:00:00+05:30,85.19999694824219,86.5,83.30000305175781,83.9000015258789,83.9000015258789,17830,0.0,0.0
2024-05-27 00:00:00+05:30,83.9000015258789,84.8499984741211,82.0,82.69999694824219,82.69999694824219,12245,0.0,0.0
2024-05-28 00:00:00+05:30,82.5999984741211,82.5999984741211,77.55000305175781,79.19999694824219,79.19999694824219,21437,0.0,0.0
2024-05-29 00:00:00+05:30,82.80000305175781,87.0999984741211,77.30000305175781,86.55000305175781,86.55000305175781,50681,0.0,0.0
2024-05-30 00:00:00+05:30,85.4000015258789,86.0,80.69999694824219,84.6500015258789,84.6500015258789,13678,0.0,0.0
2024-05-31 00:00:00+05:30,86.0,86.0,81.0,83.05000305175781,83.05000305175781,6987,0.0,0.0
2024-06-03 00:00:00+05:30,86.0,86.3499984741211,78.5999984741211,80.05000305175781,80.05000305175781,32894,0.0,0.0
2024-06-04 00:00:00+05:30,80.05000305175781,81.4000015258789,72.05000305175781,72.44999694824219,72.44999694824219,39989,0.0,0.0
2024-06-05 00:00:00+05:30,75.0,78.69999694824219,67.3499984741211,77.8499984741211,77.8499984741211,24601,0.0,0.0
2024-06-06 00:00:00+05:30,78.0999984741211,84.55000305175781,78.0999984741211,83.25,83.25,17344,0.0,0.0
2024-06-07 00:00:00+05:30,85.4000015258789,86.4000015258789,81.0999984741211,84.3499984741211,84.3499984741211,29028,0.0,0.0
2024-06-10 00:00:00+05:30,86.0,98.48999786376953,83.5999984741211,95.44999694824219,95.44999694824219,373360,0.0,0.0
2024-06-11 00:00:00+05:30,97.94999694824219,114.54000091552734,97.36000061035156,114.54000091552734,114.54000091552734,214938,0.0,0.0
2024-06-12 00:00:00+05:30,137.44000244140625,137.44000244140625,120.0,130.22000122070312,130.22000122070312,973940,0.0,0.0
2024-06-13 00:00:00+05:30,130.22000122070312,132.0,117.19000244140625,118.48999786376953,118.48999786376953,336607,0.0,0.0
2024-06-14 00:00:00+05:30,123.9000015258789,127.19999694824219,121.0,124.52999877929688,124.52999877929688,115403,0.0,0.0
2024-06-18 00:00:00+05:30,123.5,129.5,118.30000305175781,119.66999816894531,119.66999816894531,54959,0.0,0.0
2024-06-19 00:00:00+05:30,122.0,125.6500015258789,115.0,118.04000091552734,118.04000091552734,30517,0.0,0.0
2024-06-20 00:00:00+05:30,119.9000015258789,123.0,117.9000015258789,118.13999938964844,118.13999938964844,38362,0.0,0.0
2024-06-21 00:00:00+05:30,121.5,122.8499984741211,118.30000305175781,119.19999694824219,119.19999694824219,15090,0.0,0.0
2024-06-24 00:00:00+05:30,119.19999694824219,122.9000015258789,119.19999694824219,121.13999938964844,121.13999938964844,18486,0.0,0.0
2024-06-25 00:00:00+05:30,119.25,124.19999694824219,119.25,120.9000015258789,120.9000015258789,8146,0.0,0.0
2024-06-26 00:00:00+05:30,120.80000305175781,122.0,118.0999984741211,120.98999786376953,120.98999786376953,6448,0.0,0.0
2024-06-27 00:00:00+05:30,122.0,123.94999694824219,119.01000213623047,119.0199966430664,119.0199966430664,6516,0.0,0.0
2024-06-28 00:00:00+05:30,119.0,120.30000305175781,117.0999984741211,117.37000274658203,117.37000274658203,4827,0.0,0.0
