Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,316.1000061035156,319.1499938964844,307.70001220703125,310.6000061035156,309.7784729003906,64921,0.0,0.0
2024-04-01 00:00:00+05:30,316.75,332.45001220703125,314.29998779296875,331.3999938964844,330.5234680175781,27587,0.0,0.0
2024-04-02 00:00:00+05:30,331.0,336.70001220703125,328.0,334.3500061035156,333.4656677246094,40683,0.0,0.0
2024-04-03 00:00:00+05:30,339.79998779296875,339.79998779296875,331.1499938964844,336.8500061035156,335.95904541015625,90457,0.0,0.0
2024-04-04 00:00:00+05:30,337.1000061035156,338.79998779296875,330.6000061035156,333.6499938964844,332.76751708984375,36792,0.0,0.0
2024-04-05 00:00:00+05:30,333.8999938964844,336.25,329.95001220703125,332.0,331.12188720703125,46208,0.0,0.0
2024-04-08 00:00:00+05:30,330.04998779296875,335.0,328.79998779296875,333.75,332.86724853515625,24549,0.0,0.0
2024-04-09 00:00:00+05:30,335.1499938964844,339.45001220703125,332.0,337.95001220703125,337.05615234375,38527,0.0,0.0
2024-04-10 00:00:00+05:30,338.1000061035156,340.6499938964844,331.79998779296875,338.3500061035156,337.455078125,66760,0.0,0.0
2024-04-12 00:00:00+05:30,338.8500061035156,338.8500061035156,331.1499938964844,332.25,331.3712158203125,14611,0.0,0.0
2024-04-15 00:00:00+05:30,304.04998779296875,330.70001220703125,304.04998779296875,324.0,323.1430358886719,61327,0.0,0.0
2024-04-16 00:00:00+05:30,322.3999938964844,331.0,318.6499938964844,327.0,326.1351013183594,39494,0.0,0.0
2024-04-18 00:00:00+05:30,329.95001220703125,332.70001220703125,327.6499938964844,328.75,327.8804626464844,28244,0.0,0.0
2024-04-19 00:00:00+05:30,332.45001220703125,332.45001220703125,322.6499938964844,325.0,324.140380859375,13592,0.0,0.0
2024-04-22 00:00:00+05:30,331.79998779296875,363.8500061035156,330.0,359.45001220703125,358.499267578125,534187,0.0,0.0
2024-04-23 00:00:00+05:30,359.54998779296875,363.6499938964844,352.45001220703125,354.70001220703125,353.7618408203125,71998,0.0,0.0
2024-04-24 00:00:00+05:30,354.8500061035156,360.3500061035156,353.0,355.95001220703125,355.008544921875,46593,0.0,0.0
2024-04-25 00:00:00+05:30,360.1499938964844,368.0,355.8999938964844,361.6499938964844,360.6934509277344,42536,0.0,0.0
2024-04-26 00:00:00+05:30,360.1499938964844,365.1499938964844,356.29998779296875,364.3500061035156,363.3863220214844,36984,0.0,0.0
2024-04-29 00:00:00+05:30,365.70001220703125,382.0,365.04998779296875,370.95001220703125,369.9688720703125,203380,0.0,0.0
2024-04-30 00:00:00+05:30,373.0,373.0,360.25,362.20001220703125,361.24200439453125,72673,0.0,0.0
2024-05-02 00:00:00+05:30,363.1499938964844,367.3999938964844,359.0,364.0,363.0372314453125,25417,0.0,0.0
2024-05-03 00:00:00+05:30,364.3999938964844,367.0,354.0,356.3999938964844,355.45733642578125,54657,0.0,0.0
2024-05-06 00:00:00+05:30,355.04998779296875,358.6000061035156,345.1499938964844,348.1499938964844,347.2291564941406,45776,0.0,0.0
2024-05-07 00:00:00+05:30,347.1000061035156,348.95001220703125,341.04998779296875,347.29998779296875,346.38140869140625,10501,0.0,0.0
2024-05-08 00:00:00+05:30,347.8500061035156,356.3500061035156,343.6000061035156,354.45001220703125,353.51251220703125,18046,0.0,0.0
