Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,41169,0.0,0.0
2024-03-20 00:00:00+05:30,8.100000381469727,8.149999618530273,7.550000190734863,7.550000190734863,7.550000190734863,773913,0.0,0.0
2024-03-21 00:00:00+05:30,7.650000095367432,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,89888,0.0,0.0
2024-03-22 00:00:00+05:30,8.199999809265137,8.25,7.75,8.25,8.25,248473,0.0,0.0
2024-03-26 00:00:00+05:30,8.300000190734863,8.5,7.849999904632568,7.900000095367432,7.900000095367432,222002,0.0,0.0
2024-03-27 00:00:00+05:30,8.199999809265137,8.199999809265137,7.5,7.699999809265137,7.699999809265137,237861,0.0,0.0
2024-03-28 00:00:00+05:30,7.75,8.050000190734863,7.349999904632568,7.5,7.5,326303,0.0,0.0
2024-04-01 00:00:00+05:30,7.800000190734863,7.849999904632568,7.5,7.849999904632568,7.849999904632568,42450,0.0,0.0
2024-04-02 00:00:00+05:30,8.149999618530273,8.199999809265137,7.550000190734863,7.949999809265137,7.949999809265137,726118,0.0,0.0
2024-04-03 00:00:00+05:30,7.949999809265137,8.199999809265137,7.75,8.050000190734863,8.050000190734863,202244,0.0,0.0
2024-04-04 00:00:00+05:30,8.300000190734863,8.449999809265137,7.900000095367432,8.350000381469727,8.350000381469727,410637,0.0,0.0
2024-04-05 00:00:00+05:30,8.449999809265137,8.75,8.050000190734863,8.75,8.75,735199,0.0,0.0
2024-04-08 00:00:00+05:30,9.0,9.149999618530273,8.850000381469727,9.100000381469727,9.100000381469727,631509,0.0,0.0
2024-04-09 00:00:00+05:30,9.0,9.5,8.75,8.800000190734863,8.800000190734863,872980,0.0,0.0
2024-04-10 00:00:00+05:30,8.850000381469727,9.050000190734863,8.649999618530273,8.899999618530273,8.899999618530273,222464,0.0,0.0
2024-04-12 00:00:00+05:30,9.100000381469727,9.100000381469727,8.550000190734863,8.649999618530273,8.649999618530273,216783,0.0,0.0
2024-04-15 00:00:00+05:30,8.350000381469727,8.5,8.25,8.25,8.25,455886,0.0,0.0
2024-04-16 00:00:00+05:30,8.050000190734863,8.050000190734863,7.849999904632568,7.849999904632568,7.849999904632568,1941783,0.0,0.0
2024-04-18 00:00:00+05:30,7.699999809265137,7.849999904632568,7.550000190734863,7.650000095367432,7.650000095367432,743303,0.0,0.0
2024-04-19 00:00:00+05:30,7.650000095367432,8.0,7.550000190734863,8.0,8.0,365078,0.0,0.0
2024-04-22 00:00:00+05:30,8.199999809265137,8.399999618530273,7.849999904632568,7.949999809265137,7.949999809265137,1081754,0.0,0.0
2024-04-23 00:00:00+05:30,8.199999809265137,8.300000190734863,7.949999809265137,8.149999618530273,8.149999618530273,507783,0.0,0.0
2024-04-24 00:00:00+05:30,8.149999618530273,8.399999618530273,8.100000381469727,8.25,8.25,320597,0.0,0.0
2024-04-25 00:00:00+05:30,8.25,8.449999809265137,8.050000190734863,8.149999618530273,8.149999618530273,320950,0.0,0.0
2024-04-26 00:00:00+05:30,8.399999618530273,8.550000190734863,8.149999618530273,8.350000381469727,8.350000381469727,788667,0.0,0.0
2024-04-29 00:00:00+05:30,8.300000190734863,8.75,8.25,8.399999618530273,8.399999618530273,599570,0.0,0.0
2024-04-30 00:00:00+05:30,8.550000190734863,8.550000190734863,8.199999809265137,8.449999809265137,8.449999809265137,196905,0.0,0.0
2024-05-02 00:00:00+05:30,8.399999618530273,8.75,8.050000190734863,8.050000190734863,8.050000190734863,1718454,0.0,0.0
2024-05-03 00:00:00+05:30,8.100000381469727,8.350000381469727,7.949999809265137,8.149999618530273,8.149999618530273,272865,0.0,0.0
2024-05-06 00:00:00+05:30,8.350000381469727,8.399999618530273,8.0,8.100000381469727,8.100000381469727,158662,0.0,0.0
2024-05-07 00:00:00+05:30,8.050000190734863,8.199999809265137,7.699999809265137,7.849999904632568,7.849999904632568,253262,0.0,0.0
2024-05-08 00:00:00+05:30,8.050000190734863,8.050000190734863,7.5,7.699999809265137,7.699999809265137,168963,0.0,0.0
2024-05-09 00:00:00+05:30,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137,7.699999809265137,157708,0.0,0.0
