Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,246.39999389648438,250.0,246.39999389648438,246.39999389648438,246.39999389648438,48000,0.0,0.0
2024-12-31 00:00:00+05:30,241.5,241.8000030517578,241.5,241.8000030517578,241.8000030517578,46400,0.0,0.0
2025-01-01 00:00:00+05:30,237.0,237.10000610351562,237.0,237.10000610351562,237.10000610351562,9600,0.0,0.0
2025-01-02 00:00:00+05:30,237.10000610351562,241.6999969482422,237.10000610351562,237.10000610351562,237.10000610351562,20800,0.0,0.0
2025-01-03 00:00:00+05:30,241.35000610351562,241.35000610351562,237.10000610351562,241.3000030517578,241.3000030517578,22400,0.0,0.0
2025-01-06 00:00:00+05:30,241.35000610351562,245.89999389648438,237.0,242.0,242.0,65600,0.0,0.0
2025-01-07 00:00:00+05:30,243.0,246.8000030517578,242.5,246.8000030517578,246.8000030517578,24000,0.0,0.0
2025-01-08 00:00:00+05:30,242.10000610351562,246.8000030517578,242.0,242.0,242.0,12800,0.0,0.0
2025-01-09 00:00:00+05:30,237.5,246.6999969482422,237.5,246.6999969482422,246.6999969482422,22400,0.0,0.0
2025-01-10 00:00:00+05:30,246.6999969482422,246.6999969482422,241.8000030517578,241.8000030517578,241.8000030517578,27200,0.0,0.0
2025-01-13 00:00:00+05:30,237.0,241.8000030517578,237.0,237.0,237.0,28800,0.0,0.0
2025-01-14 00:00:00+05:30,241.60000610351562,241.60000610351562,241.5,241.5,241.5,11200,0.0,0.0
2025-01-15 00:00:00+05:30,241.0,241.0,236.6999969482422,236.6999969482422,236.6999969482422,17600,0.0,0.0
2025-01-16 00:00:00+05:30,232.0,232.0,232.0,232.0,232.0,4800,0.0,0.0
2025-01-17 00:00:00+05:30,227.39999389648438,230.0,227.39999389648438,227.39999389648438,227.39999389648438,11200,0.0,0.0
2025-01-20 00:00:00+05:30,217.10000610351562,238.75,217.10000610351562,238.75,238.75,35200,0.0,0.0
2025-01-21 00:00:00+05:30,247.75,250.64999389648438,240.0,249.5,249.5,33600,0.0,0.0
2025-01-22 00:00:00+05:30,250.64999389648438,261.95001220703125,250.64999389648438,261.95001220703125,261.95001220703125,22400,0.0,0.0
2025-01-23 00:00:00+05:30,275.0,275.0,274.8999938964844,274.8999938964844,274.8999938964844,14400,0.0,0.0
2025-01-24 00:00:00+05:30,288.6000061035156,288.6000061035156,270.0,277.6000061035156,277.6000061035156,20800,0.0,0.0
2025-01-27 00:00:00+05:30,270.0,280.0,263.75,278.0,278.0,24000,0.0,0.0
2025-01-28 00:00:00+05:30,278.0,278.0,264.25,271.29998779296875,271.29998779296875,14400,0.0,0.0
2025-01-29 00:00:00+05:30,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,3200,0.0,0.0
2025-01-30 00:00:00+05:30,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,9600,0.0,0.0
2025-01-31 00:00:00+05:30,258.0,258.0,255.39999389648438,255.39999389648438,255.39999389648438,14400,0.0,0.0
2025-02-01 00:00:00+05:30,250.3000030517578,254.0,250.3000030517578,253.0,253.0,12800,0.0,0.0
2025-02-03 00:00:00+05:30,257.5,257.5,255.89999389648438,255.89999389648438,255.89999389648438,4800,0.0,0.0
2025-02-04 00:00:00+05:30,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,4800,0.0,0.0
2025-02-05 00:00:00+05:30,250.8000030517578,255.64999389648438,245.8000030517578,255.64999389648438,255.64999389648438,28800,0.0,0.0
2025-02-06 00:00:00+05:30,255.64999389648438,260.6499938964844,255.64999389648438,255.64999389648438,255.64999389648438,6400,0.0,0.0
2025-02-07 00:00:00+05:30,260.75,260.75,260.0,260.6499938964844,260.6499938964844,9600,0.0,0.0
2025-02-10 00:00:00+05:30,265.0,265.0,259.0,259.0,259.0,3200,0.0,0.0
2025-02-11 00:00:00+05:30,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,8000,0.0,0.0
2025-02-12 00:00:00+05:30,249.0,253.85000610351562,249.0,253.85000610351562,253.85000610351562,30400,0.0,0.0
2025-02-13 00:00:00+05:30,249.0,258.0,249.0,258.0,258.0,6400,0.0,0.0
2025-02-14 00:00:00+05:30,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,1600,0.0,0.0
2025-02-17 00:00:00+05:30,254.0,254.0,253.8000030517578,253.8000030517578,253.8000030517578,11200,0.0,0.0
2025-02-19 00:00:00+05:30,248.75,251.0,248.75,251.0,251.0,4800,0.0,0.0
2025-02-20 00:00:00+05:30,248.0,250.5,248.0,250.5,250.5,3200,0.0,0.0
2025-02-21 00:00:00+05:30,248.0,248.0,248.0,248.0,248.0,3200,0.0,0.0
2025-02-24 00:00:00+05:30,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,3200,0.0,0.0
2025-02-25 00:00:00+05:30,242.5,242.5,242.5,242.5,242.5,9600,0.0,0.0
2025-02-27 00:00:00+05:30,237.64999389648438,237.64999389648438,237.64999389648438,237.64999389648438,237.64999389648438,14400,0.0,0.0
2025-02-28 00:00:00+05:30,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,4800,0.0,0.0
2025-03-03 00:00:00+05:30,228.25,230.89999389648438,228.25,230.89999389648438,230.89999389648438,20800,0.0,0.0
2025-03-04 00:00:00+05:30,230.89999389648438,230.89999389648438,226.3000030517578,226.3000030517578,226.3000030517578,11200,0.0,0.0
2025-03-06 00:00:00+05:30,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,1600,0.0,0.0
