Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,805.0,819.0999755859375,793.4500122070312,801.75,801.75,2592,0.0,0.0
2024-04-01 00:00:00+05:30,801.5,838.25,794.3499755859375,833.5499877929688,833.5499877929688,1417,0.0,0.0
2024-04-02 00:00:00+05:30,836.6500244140625,847.0499877929688,812.0499877929688,841.75,841.75,6980,0.0,0.0
2024-04-03 00:00:00+05:30,858.5999755859375,866.3499755859375,835.1500244140625,857.9000244140625,857.9000244140625,1161,0.0,0.0
2024-04-04 00:00:00+05:30,857.0,859.0,843.4000244140625,849.75,849.75,700,0.0,0.0
2024-04-05 00:00:00+05:30,858.9500122070312,876.5,850.25,860.0499877929688,860.0499877929688,1553,0.0,0.0
2024-04-08 00:00:00+05:30,857.2000122070312,871.0,848.5999755859375,861.0,861.0,2391,0.0,0.0
2024-04-09 00:00:00+05:30,861.4000244140625,865.5,846.2000122070312,857.4000244140625,857.4000244140625,1589,0.0,0.0
2024-04-10 00:00:00+05:30,852.2000122070312,872.7999877929688,835.0999755859375,866.25,866.25,5828,0.0,0.0
2024-04-12 00:00:00+05:30,859.9000244140625,902.0,851.2000122070312,886.3499755859375,886.3499755859375,8129,0.0,0.0
2024-04-15 00:00:00+05:30,898.0,914.75,861.7000122070312,889.4500122070312,889.4500122070312,8631,0.0,0.0
2024-04-16 00:00:00+05:30,901.3499755859375,908.7000122070312,855.9000244140625,906.7999877929688,906.7999877929688,7241,0.0,0.0
2024-04-18 00:00:00+05:30,920.6500244140625,920.6500244140625,882.0499877929688,896.7000122070312,896.7000122070312,5432,0.0,0.0
2024-04-19 00:00:00+05:30,896.0,915.5,861.3499755859375,904.2000122070312,904.2000122070312,3005,0.0,0.0
2024-04-22 00:00:00+05:30,905.0,922.5,900.5499877929688,914.4000244140625,914.4000244140625,4629,0.0,0.0
2024-04-23 00:00:00+05:30,924.0499877929688,1015.0499877929688,910.0999755859375,999.8499755859375,999.8499755859375,27714,0.0,0.0
2024-04-24 00:00:00+05:30,992.9500122070312,1003.0999755859375,966.5999755859375,972.7000122070312,972.7000122070312,11223,0.0,0.0
2024-04-25 00:00:00+05:30,972.1500244140625,973.4500122070312,955.4000244140625,961.0999755859375,961.0999755859375,3443,0.0,0.0
2024-04-26 00:00:00+05:30,979.75,979.75,942.2000122070312,963.4500122070312,963.4500122070312,2374,0.0,0.0
2024-04-29 00:00:00+05:30,963.4500122070312,973.0999755859375,948.25,966.1500244140625,966.1500244140625,5755,0.0,0.0
2024-04-30 00:00:00+05:30,967.0,976.2000122070312,958.0,962.7999877929688,962.7999877929688,2709,0.0,0.0
2024-05-02 00:00:00+05:30,950.8499755859375,980.0,950.8499755859375,976.8499755859375,976.8499755859375,5784,0.0,0.0
2024-05-03 00:00:00+05:30,988.75,988.75,945.0999755859375,967.5499877929688,967.5499877929688,6316,0.0,0.0
2024-05-06 00:00:00+05:30,948.25,978.0,945.75,954.3499755859375,954.3499755859375,10196,0.0,0.0
2024-05-07 00:00:00+05:30,950.0,970.6500244140625,937.6500244140625,962.2999877929688,962.2999877929688,1331,0.0,0.0
2024-05-08 00:00:00+05:30,970.0,970.0,944.0499877929688,955.5,955.5,1103,0.0,0.0
2024-05-09 00:00:00+05:30,980.0,980.0,929.4000244140625,935.4500122070312,935.4500122070312,2388,0.0,0.0
2024-05-10 00:00:00+05:30,935.0499877929688,944.9500122070312,925.0,933.9500122070312,933.9500122070312,3148,0.0,0.0
2024-05-13 00:00:00+05:30,964.8499755859375,964.8499755859375,919.9500122070312,948.5,948.5,3023,0.0,0.0
2024-05-14 00:00:00+05:30,951.4500122070312,954.1500244140625,943.7999877929688,950.0,950.0,2076,0.0,0.0
2024-05-15 00:00:00+05:30,965.0,988.8499755859375,951.4000244140625,975.5999755859375,975.5999755859375,3276,0.0,0.0
2024-05-16 00:00:00+05:30,965.0499877929688,990.0,965.0499877929688,984.5,984.5,4825,0.0,0.0
2024-05-17 00:00:00+05:30,990.0,1006.9000244140625,974.5999755859375,982.5999755859375,982.5999755859375,3540,0.0,0.0
2024-05-21 00:00:00+05:30,1029.0,1029.0,931.8499755859375,958.9000244140625,958.9000244140625,22399,0.0,0.0
2024-05-22 00:00:00+05:30,978.1500244140625,987.5499877929688,931.25,935.0999755859375,935.0999755859375,14844,0.0,0.0
2024-05-23 00:00:00+05:30,936.0,953.5999755859375,911.0,913.4500122070312,913.4500122070312,7931,0.0,0.0
2024-05-24 00:00:00+05:30,953.8499755859375,953.8499755859375,876.1500244140625,883.9500122070312,883.9500122070312,4588,0.0,0.0
2024-05-27 00:00:00+05:30,900.7999877929688,900.7999877929688,878.0,880.2999877929688,880.2999877929688,5250,0.0,0.0
2024-05-28 00:00:00+05:30,908.4500122070312,908.4500122070312,866.4500122070312,877.7999877929688,877.7999877929688,3673,0.0,0.0
2024-05-29 00:00:00+05:30,870.0,875.5999755859375,854.0,857.5999755859375,857.5999755859375,1583,0.0,0.0
2024-05-30 00:00:00+05:30,857.0,873.0,850.0,867.9500122070312,867.9500122070312,5005,0.0,0.0
2024-05-31 00:00:00+05:30,882.1500244140625,882.1500244140625,855.25,868.6500244140625,868.6500244140625,1964,0.0,0.0
2024-06-03 00:00:00+05:30,920.0,920.0,865.0,871.7000122070312,871.7000122070312,6217,0.0,0.0
2024-06-04 00:00:00+05:30,865.0,865.0,820.0999755859375,840.5999755859375,840.5999755859375,8448,0.0,0.0
2024-06-05 00:00:00+05:30,840.0,920.0,834.2000122070312,911.2000122070312,911.2000122070312,300671,0.0,0.0
2024-06-06 00:00:00+05:30,911.5,940.25,911.5,933.0999755859375,933.0999755859375,12479,0.0,0.0
2024-06-07 00:00:00+05:30,932.0,980.0,926.75,976.7999877929688,976.7999877929688,15748,0.0,0.0
2024-06-10 00:00:00+05:30,990.0,1001.0,965.5499877929688,997.9500122070312,997.9500122070312,11721,0.0,0.0
2024-06-11 00:00:00+05:30,962.0,1060.0,962.0,1044.199951171875,1044.199951171875,15231,0.0,0.0
2024-06-12 00:00:00+05:30,1067.0,1067.0,1014.5,1034.949951171875,1034.949951171875,15039,0.0,0.0
2024-06-13 00:00:00+05:30,1037.800048828125,1065.0,1027.949951171875,1061.050048828125,1061.050048828125,28301,0.0,0.0
2024-06-14 00:00:00+05:30,1063.0,1083.050048828125,1040.0,1043.449951171875,1043.449951171875,5866,0.0,0.0
2024-06-18 00:00:00+05:30,1042.0,1058.300048828125,1042.0,1052.25,1052.25,2639,0.0,0.0
2024-06-19 00:00:00+05:30,1065.0999755859375,1065.0999755859375,1025.949951171875,1043.449951171875,1043.449951171875,2782,0.0,0.0
2024-06-20 00:00:00+05:30,1030.0,1054.0,1028.8499755859375,1030.800048828125,1030.800048828125,3313,0.0,0.0
2024-06-21 00:00:00+05:30,1025.0,1052.0,1020.2999877929688,1036.9000244140625,1036.9000244140625,7631,0.0,0.0
2024-06-24 00:00:00+05:30,1020.6500244140625,1055.0,1020.6500244140625,1043.6500244140625,1043.6500244140625,3972,0.0,0.0
2024-06-25 00:00:00+05:30,1069.0,1069.0,1005.0,1020.75,1020.75,26087,0.0,0.0
2024-06-26 00:00:00+05:30,1005.0,1049.949951171875,1005.0,1043.25,1043.25,7010,0.0,0.0
2024-06-27 00:00:00+05:30,1065.0,1065.0,983.0,988.2000122070312,988.2000122070312,5832,0.0,0.0
2024-06-28 00:00:00+05:30,997.4000244140625,1021.2000122070312,990.0499877929688,1014.3499755859375,1014.3499755859375,4637,0.0,0.0
2024-07-01 00:00:00+05:30,1018.7000122070312,1050.6500244140625,1012.25,1040.6500244140625,1040.6500244140625,6226,0.0,0.0
2024-07-02 00:00:00+05:30,1038.0,1042.0999755859375,1015.1500244140625,1023.5499877929688,1023.5499877929688,2044,0.0,0.0
2024-07-03 00:00:00+05:30,1026.8499755859375,1034.75,1011.6500244140625,1021.9500122070312,1021.9500122070312,1515,0.0,0.0
2024-07-04 00:00:00+05:30,1026.5999755859375,1145.050048828125,1026.449951171875,1110.9000244140625,1110.9000244140625,12653,0.0,0.0
2024-07-05 00:00:00+05:30,1111.75,1158.0,1094.5999755859375,1130.699951171875,1130.699951171875,19355,0.0,0.0
2024-07-08 00:00:00+05:30,1135.0,1140.0,1105.699951171875,1134.5,1134.5,4860,0.0,0.0
2024-07-09 00:00:00+05:30,1133.0,1133.0,1096.199951171875,1101.9000244140625,1101.9000244140625,9593,0.0,0.0
2024-07-10 00:00:00+05:30,1113.5,1131.5,1084.300048828125,1097.6500244140625,1097.6500244140625,3820,0.0,0.0
2024-07-11 00:00:00+05:30,1105.0,1150.0,1105.0,1133.6500244140625,1133.6500244140625,5244,0.0,0.0
2024-07-12 00:00:00+05:30,1124.0,1145.050048828125,1116.0,1122.0999755859375,1122.0999755859375,3420,0.0,0.0
2024-07-15 00:00:00+05:30,1115.4000244140625,1172.449951171875,1106.5,1146.949951171875,1146.949951171875,4486,0.0,0.0
2024-07-16 00:00:00+05:30,1188.5,1227.8499755859375,1155.25,1217.0999755859375,1217.0999755859375,21838,0.0,0.0
2024-07-18 00:00:00+05:30,1225.0,1237.3499755859375,1169.550048828125,1207.3499755859375,1207.3499755859375,21075,0.0,0.0
2024-07-19 00:00:00+05:30,1208.0999755859375,1208.0999755859375,1149.0999755859375,1159.5,1159.5,4244,0.0,0.0
2024-07-22 00:00:00+05:30,1189.0,1345.699951171875,1145.300048828125,1246.4000244140625,1246.4000244140625,38233,0.0,0.0
2024-07-23 00:00:00+05:30,1262.3499755859375,1277.6500244140625,1197.3499755859375,1240.75,1240.75,32115,0.0,0.0
2024-07-24 00:00:00+05:30,1255.0,1285.0,1230.1500244140625,1237.300048828125,1237.300048828125,8876,0.0,0.0
2024-07-25 00:00:00+05:30,1212.050048828125,1235.0999755859375,1197.699951171875,1210.0,1210.0,3874,0.0,0.0
2024-07-26 00:00:00+05:30,1190.050048828125,1217.3499755859375,1162.949951171875,1176.4000244140625,1176.4000244140625,11749,0.0,0.0
2024-07-29 00:00:00+05:30,1180.0,1243.4000244140625,1180.0,1212.0999755859375,1212.0999755859375,12466,0.0,0.0
2024-07-30 00:00:00+05:30,1236.3499755859375,1236.3499755859375,1182.3499755859375,1187.699951171875,1187.699951171875,2728,0.0,0.0
2024-07-31 00:00:00+05:30,1162.0,1209.550048828125,1162.0,1196.0999755859375,1196.0999755859375,5595,0.0,0.0
2024-08-01 00:00:00+05:30,1212.3499755859375,1240.0,1212.050048828125,1223.800048828125,1223.800048828125,8841,0.0,0.0
2024-08-02 00:00:00+05:30,1224.050048828125,1229.949951171875,1205.0,1215.550048828125,1215.550048828125,2615,0.0,0.0
2024-08-05 00:00:00+05:30,1157.5,1199.5999755859375,1157.5,1180.550048828125,1180.550048828125,3501,0.0,0.0
2024-08-06 00:00:00+05:30,1184.449951171875,1190.0,1153.699951171875,1170.0,1170.0,6524,0.0,0.0
2024-08-07 00:00:00+05:30,1201.199951171875,1201.199951171875,1145.449951171875,1163.9000244140625,1163.9000244140625,6281,0.0,0.0
2024-08-08 00:00:00+05:30,1163.0,1176.300048828125,1157.550048828125,1172.199951171875,1172.199951171875,3660,0.0,0.0
2024-08-09 00:00:00+05:30,1158.699951171875,1180.25,1156.949951171875,1176.25,1176.25,2049,0.0,0.0
2024-08-12 00:00:00+05:30,1150.0,1223.949951171875,1146.0,1220.300048828125,1220.300048828125,6464,0.0,0.0
2024-08-13 00:00:00+05:30,1231.0,1231.050048828125,1194.199951171875,1201.199951171875,1201.199951171875,2675,0.0,0.0
2024-08-14 00:00:00+05:30,1225.0,1225.0,1180.8499755859375,1197.550048828125,1197.550048828125,3151,0.0,0.0
2024-08-16 00:00:00+05:30,1198.800048828125,1199.0,1180.0,1182.25,1182.25,1673,0.0,0.0
2024-08-19 00:00:00+05:30,1212.5999755859375,1256.5999755859375,1209.6500244140625,1230.5999755859375,1230.5999755859375,5136,0.0,0.0
2024-08-20 00:00:00+05:30,1232.0,1236.8499755859375,1205.0,1214.050048828125,1214.050048828125,1875,0.0,0.0
2024-08-21 00:00:00+05:30,1235.5,1236.699951171875,1217.5,1231.0999755859375,1231.0999755859375,2674,0.0,0.0
2024-08-22 00:00:00+05:30,1245.0,1248.25,1220.050048828125,1227.449951171875,1227.449951171875,2618,0.0,0.0
2024-08-23 00:00:00+05:30,1248.949951171875,1248.949951171875,1212.199951171875,1214.300048828125,1214.300048828125,3575,0.0,0.0
2024-08-26 00:00:00+05:30,1240.75,1240.75,1196.050048828125,1206.6500244140625,1206.6500244140625,1167,0.0,0.0
2024-08-28 00:00:00+05:30,1204.0,1229.949951171875,1201.800048828125,1205.699951171875,1205.699951171875,2562,0.0,0.0
2024-08-29 00:00:00+05:30,1208.300048828125,1212.8499755859375,1190.0,1205.3499755859375,1205.3499755859375,982,0.0,0.0
2024-08-30 00:00:00+05:30,1202.050048828125,1294.1500244140625,1199.5,1269.699951171875,1269.699951171875,3445,0.0,0.0
2024-09-02 00:00:00+05:30,1280.0,1297.6500244140625,1224.050048828125,1229.4000244140625,1229.4000244140625,2089,0.0,0.0
2024-09-03 00:00:00+05:30,1235.050048828125,1246.300048828125,1221.949951171875,1238.25,1238.25,3649,0.0,0.0
2024-09-04 00:00:00+05:30,1230.0,1244.6500244140625,1223.25,1234.0999755859375,1234.0999755859375,1600,0.0,0.0
2024-09-05 00:00:00+05:30,1230.0,1238.0,1212.0,1225.050048828125,1225.050048828125,3164,0.0,0.0
2024-09-06 00:00:00+05:30,1238.75,1241.5999755859375,1210.0,1212.050048828125,1212.050048828125,1004,0.0,0.0
2024-09-09 00:00:00+05:30,1215.0,1223.949951171875,1183.25,1206.3499755859375,1206.3499755859375,1771,0.0,0.0
2024-09-10 00:00:00+05:30,1215.0,1309.5999755859375,1215.0,1294.0,1294.0,2887,0.0,0.0
2024-09-11 00:00:00+05:30,1294.0,1305.0,1222.9000244140625,1228.199951171875,1228.199951171875,3300,0.0,0.0
2024-09-12 00:00:00+05:30,1229.300048828125,1238.8499755859375,1213.25,1224.550048828125,1224.550048828125,4812,0.0,0.0
