Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,373.0,405.79998779296875,372.0,394.25,393.2574768066406,3244136,0.0,0.0
2024-04-01 00:00:00+05:30,399.0,420.29998779296875,396.75,418.45001220703125,417.39654541015625,2652143,0.0,0.0
2024-04-02 00:00:00+05:30,418.0,425.3999938964844,412.6000061035156,416.20001220703125,415.1522216796875,972607,0.0,0.0
2024-04-03 00:00:00+05:30,415.45001220703125,426.3999938964844,413.0,418.29998779296875,417.2469177246094,1584147,0.0,0.0
2024-04-04 00:00:00+05:30,421.54998779296875,425.1000061035156,411.20001220703125,413.29998779296875,412.2594909667969,643159,0.0,0.0
2024-04-05 00:00:00+05:30,413.0,417.6499938964844,408.54998779296875,412.8999938964844,411.8605041503906,547248,0.0,0.0
2024-04-08 00:00:00+05:30,415.5,417.70001220703125,407.0,409.95001220703125,408.91796875,375854,0.0,0.0
2024-04-09 00:00:00+05:30,411.95001220703125,430.0,408.0,418.25,417.1970520019531,2094268,0.0,0.0
2024-04-10 00:00:00+05:30,420.5,441.3999938964844,417.3500061035156,429.04998779296875,427.9698486328125,2710828,0.0,0.0
2024-04-12 00:00:00+05:30,429.04998779296875,434.6499938964844,421.04998779296875,423.45001220703125,422.38397216796875,735558,0.0,0.0
2024-04-15 00:00:00+05:30,413.70001220703125,428.0,400.79998779296875,415.8500061035156,414.8031005859375,1287981,0.0,0.0
2024-04-16 00:00:00+05:30,410.1499938964844,425.8500061035156,410.1499938964844,418.54998779296875,417.49627685546875,547963,0.0,0.0
2024-04-18 00:00:00+05:30,421.0,431.8500061035156,408.3500061035156,412.0,410.9627685546875,948238,0.0,0.0
2024-04-19 00:00:00+05:30,409.0,416.70001220703125,402.8500061035156,411.29998779296875,410.2645263671875,739112,0.0,0.0
2024-04-22 00:00:00+05:30,417.0,420.5,412.04998779296875,417.0,415.9501953125,453780,0.0,0.0
2024-04-23 00:00:00+05:30,421.79998779296875,441.0,416.6000061035156,436.25,435.1517333984375,3008440,0.0,0.0
2024-04-24 00:00:00+05:30,442.0,453.0,441.0,442.54998779296875,441.43585205078125,2603050,0.0,0.0
2024-04-25 00:00:00+05:30,442.54998779296875,452.3999938964844,438.29998779296875,443.5,442.38348388671875,1009924,0.0,0.0
2024-04-26 00:00:00+05:30,446.70001220703125,449.0,438.3999938964844,441.70001220703125,440.5880126953125,732161,0.0,0.0
2024-04-29 00:00:00+05:30,444.8500061035156,445.29998779296875,427.95001220703125,432.04998779296875,430.9622802734375,626838,0.0,0.0
2024-04-30 00:00:00+05:30,433.8999938964844,446.6499938964844,429.04998779296875,438.95001220703125,437.8449401855469,1023273,0.0,0.0
2024-05-02 00:00:00+05:30,443.79998779296875,455.0,438.95001220703125,442.79998779296875,441.68524169921875,1655287,0.0,0.0
2024-05-03 00:00:00+05:30,445.0,446.3999938964844,431.1000061035156,435.95001220703125,434.8525085449219,642118,0.0,0.0
2024-05-06 00:00:00+05:30,439.1000061035156,439.1000061035156,416.3500061035156,419.1499938964844,418.09478759765625,734209,0.0,0.0
2024-05-07 00:00:00+05:30,419.1499938964844,431.0,411.0,415.70001220703125,414.6534729003906,737203,0.0,0.0
2024-05-08 00:00:00+05:30,415.70001220703125,424.8999938964844,409.04998779296875,420.20001220703125,419.14215087890625,378026,0.0,0.0
2024-05-09 00:00:00+05:30,419.95001220703125,420.0,406.95001220703125,409.25,408.2196960449219,308236,0.0,0.0
2024-05-10 00:00:00+05:30,408.79998779296875,411.8999938964844,398.6000061035156,407.5,406.47412109375,370993,0.0,0.0
2024-05-13 00:00:00+05:30,407.0,429.0,395.54998779296875,424.79998779296875,423.73052978515625,1282917,0.0,0.0
2024-05-14 00:00:00+05:30,424.95001220703125,436.0,423.8500061035156,434.0,432.90740966796875,735951,0.0,0.0
2024-05-15 00:00:00+05:30,436.1000061035156,456.0,435.0,444.6000061035156,443.480712890625,2214799,0.0,0.0
2024-05-16 00:00:00+05:30,446.95001220703125,449.0,436.20001220703125,446.0,444.877197265625,655981,0.0,0.0
2024-05-17 00:00:00+05:30,447.3500061035156,465.0,444.25,460.54998779296875,459.3905334472656,3573070,0.0,0.0
2024-05-21 00:00:00+05:30,479.0,505.6000061035156,468.45001220703125,487.8999938964844,486.67169189453125,4082079,0.0,0.0
