Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14876.900390625,15257.349609375,14400.150390625,15138.25,15122.0498046875,637,0.0,0.0
2024-04-01 00:00:00+05:30,15406.2998046875,15406.2998046875,14951.7998046875,15190.2998046875,15174.0439453125,349,0.0,0.0
2024-04-02 00:00:00+05:30,14983.150390625,15254.2998046875,14983.150390625,15037.2001953125,15021.1083984375,66,0.0,0.0
2024-04-03 00:00:00+05:30,15048.099609375,15089.5,14931.0498046875,15031.4501953125,15015.3642578125,149,0.0,0.0
2024-04-04 00:00:00+05:30,15074.7998046875,15115.4501953125,14713.849609375,14933.900390625,14917.9189453125,915,0.0,0.0
2024-04-05 00:00:00+05:30,14933.900390625,14933.900390625,14710.150390625,14741.0,14725.224609375,370,0.0,0.0
2024-04-08 00:00:00+05:30,14750.0498046875,14750.0498046875,14483.349609375,14511.2001953125,14495.6708984375,375,0.0,0.0
2024-04-09 00:00:00+05:30,14606.7001953125,14691.5498046875,14379.0,14427.0,14411.5615234375,336,0.0,0.0
2024-04-10 00:00:00+05:30,14496.7998046875,14626.0498046875,14427.0,14488.2998046875,14472.794921875,361,0.0,0.0
2024-04-12 00:00:00+05:30,14500.0,14573.349609375,14129.400390625,14181.5,14166.32421875,65774,0.0,0.0
2024-04-15 00:00:00+05:30,14200.0,14235.25,13800.0,13829.2998046875,13814.5009765625,569,0.0,0.0
2024-04-16 00:00:00+05:30,13829.4501953125,13882.150390625,13310.9501953125,13353.349609375,13339.0595703125,421,0.0,0.0
2024-04-18 00:00:00+05:30,13221.0498046875,13852.2001953125,13221.0498046875,13644.2001953125,13629.5986328125,854,0.0,0.0
2024-04-19 00:00:00+05:30,13644.2001953125,13979.7998046875,13514.150390625,13732.5,13717.8046875,629,0.0,0.0
2024-04-22 00:00:00+05:30,13932.25,14241.4501953125,13877.2001953125,14082.0498046875,14066.98046875,526,0.0,0.0
2024-04-23 00:00:00+05:30,14092.0498046875,14490.400390625,13992.0498046875,14081.0498046875,14065.9814453125,266,0.0,0.0
2024-04-24 00:00:00+05:30,14178.0,14188.25,13837.5,13906.2001953125,13891.318359375,2820,0.0,0.0
2024-04-25 00:00:00+05:30,13951.0498046875,14250.0,13951.0498046875,13990.5,13975.5283203125,367,0.0,0.0
2024-04-26 00:00:00+05:30,13990.5,14136.7001953125,13815.5,13868.349609375,13853.5087890625,295,0.0,0.0
2024-04-29 00:00:00+05:30,13904.2998046875,14061.0,13691.0,13748.599609375,13733.88671875,289,0.0,0.0
2024-04-30 00:00:00+05:30,13800.0,13911.349609375,13529.9501953125,13749.2998046875,13734.5859375,1085,0.0,0.0
2024-05-02 00:00:00+05:30,13947.900390625,13947.900390625,13628.849609375,13658.2998046875,13643.68359375,257,0.0,0.0
2024-05-03 00:00:00+05:30,13779.900390625,13832.5498046875,13492.2001953125,13608.900390625,13594.3369140625,201,0.0,0.0
2024-05-06 00:00:00+05:30,13595.099609375,13619.0498046875,13364.4501953125,13453.900390625,13439.5029296875,250,0.0,0.0
2024-05-07 00:00:00+05:30,13185.0498046875,13505.2001953125,13185.0498046875,13378.75,13364.4326171875,190,0.0,0.0
2024-05-08 00:00:00+05:30,13486.4501953125,13486.5,13357.4501953125,13380.150390625,13365.83203125,124,0.0,0.0
2024-05-09 00:00:00+05:30,13401.599609375,13665.25,13246.2001953125,13405.599609375,13391.25390625,236,0.0,0.0
2024-05-10 00:00:00+05:30,13200.0498046875,13499.0,13200.0498046875,13432.25,13417.8759765625,172,0.0,0.0
2024-05-13 00:00:00+05:30,13024.0,13731.7998046875,13024.0,13118.2998046875,13104.26171875,269,0.0,0.0
2024-05-14 00:00:00+05:30,13127.349609375,13176.0,12978.5,13001.0,12987.0869140625,254,0.0,0.0
2024-05-15 00:00:00+05:30,13087.7998046875,13239.400390625,13004.0498046875,13077.900390625,13063.9052734375,303,0.0,0.0
2024-05-16 00:00:00+05:30,13186.7001953125,13436.9501953125,13152.0,13393.099609375,13378.767578125,519,0.0,0.0
2024-05-17 00:00:00+05:30,13799.9501953125,13863.9501953125,13408.4501953125,13641.5,13626.9013671875,345,0.0,0.0
2024-05-21 00:00:00+05:30,14084.9501953125,14084.9501953125,13443.0,13454.25,13439.8515625,216,0.0,0.0
2024-05-22 00:00:00+05:30,13463.400390625,13655.099609375,13300.0,13329.5498046875,13315.28515625,204,0.0,0.0
2024-05-23 00:00:00+05:30,13444.9501953125,13494.099609375,13006.7001953125,13264.0,13249.8056640625,549,0.0,0.0
2024-05-24 00:00:00+05:30,13275.099609375,13657.0498046875,13200.099609375,13570.5,13555.9775390625,446,0.0,0.0
2024-05-27 00:00:00+05:30,13400.7998046875,16284.599609375,13290.650390625,16284.599609375,16267.1728515625,6561,0.0,0.0
2024-05-28 00:00:00+05:30,16994.0,17450.0,15706.75,17121.099609375,17102.77734375,8361,0.0,0.0
2024-05-29 00:00:00+05:30,16888.80078125,16999.650390625,16300.0,16416.30078125,16398.732421875,1155,0.0,0.0
2024-05-30 00:00:00+05:30,16400.0,16451.150390625,15796.650390625,15932.4501953125,15915.400390625,198,0.0,0.0
2024-05-31 00:00:00+05:30,15910.0,17850.0,15488.099609375,17420.650390625,17402.0078125,1303,0.0,0.0
2024-06-03 00:00:00+05:30,17801.099609375,18100.05078125,17056.75,17187.0,17168.607421875,1068,0.0,0.0
2024-06-04 00:00:00+05:30,17200.0,17550.0,15938.7998046875,16331.349609375,16313.873046875,371,0.0,0.0
