Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.539999961853027,8.550000190734863,8.149999618530273,8.329999923706055,8.329999923706055,86045,0.0,0.0
2024-12-31 00:00:00+05:30,8.329999923706055,8.5,7.960000038146973,8.390000343322754,8.390000343322754,37940,0.0,0.0
2025-01-01 00:00:00+05:30,8.800000190734863,8.800000190734863,8.0,8.510000228881836,8.510000228881836,36199,0.0,0.0
2025-01-02 00:00:00+05:30,8.859999656677246,8.899999618530273,8.130000114440918,8.789999961853027,8.789999961853027,85625,0.0,0.0
2025-01-03 00:00:00+05:30,9.199999809265137,9.199999809265137,8.430000305175781,8.600000381469727,8.600000381469727,102131,0.0,0.0
2025-01-06 00:00:00+05:30,8.739999771118164,8.800000190734863,8.170000076293945,8.1899995803833,8.1899995803833,80872,0.0,0.0
2025-01-07 00:00:00+05:30,8.350000381469727,8.350000381469727,7.800000190734863,8.010000228881836,8.010000228881836,116883,0.0,0.0
2025-01-08 00:00:00+05:30,8.149999618530273,8.149999618530273,7.789999961853027,7.989999771118164,7.989999771118164,43948,0.0,0.0
2025-01-09 00:00:00+05:30,7.599999904632568,7.989999771118164,7.599999904632568,7.599999904632568,7.599999904632568,91879,0.0,0.0
2025-01-10 00:00:00+05:30,7.5,7.5,7.21999979019165,7.21999979019165,7.21999979019165,39827,0.0,0.0
2025-01-13 00:00:00+05:30,6.860000133514404,7.079999923706055,6.860000133514404,6.860000133514404,6.860000133514404,54100,0.0,0.0
2025-01-14 00:00:00+05:30,6.519999980926514,6.71999979019165,6.519999980926514,6.519999980926514,6.519999980926514,53381,0.0,0.0
2025-01-15 00:00:00+05:30,6.489999771118164,6.829999923706055,6.360000133514404,6.650000095367432,6.650000095367432,51572,0.0,0.0
2025-01-16 00:00:00+05:30,6.949999809265137,6.949999809265137,6.360000133514404,6.619999885559082,6.619999885559082,54675,0.0,0.0
2025-01-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.510000228881836,6.599999904632568,6.599999904632568,43543,0.0,0.0
2025-01-20 00:00:00+05:30,6.599999904632568,6.650000095367432,6.269999980926514,6.380000114440918,6.380000114440918,162396,0.0,0.0
2025-01-21 00:00:00+05:30,6.5,6.639999866485596,6.179999828338623,6.269999980926514,6.269999980926514,100008,0.0,0.0
2025-01-22 00:00:00+05:30,6.400000095367432,6.449999809265137,5.960000038146973,6.110000133514404,6.110000133514404,96290,0.0,0.0
2025-01-23 00:00:00+05:30,6.25,6.25,5.900000095367432,5.929999828338623,5.929999828338623,90295,0.0,0.0
2025-01-24 00:00:00+05:30,6.050000190734863,6.130000114440918,5.639999866485596,5.670000076293945,5.670000076293945,77228,0.0,0.0
2025-01-27 00:00:00+05:30,5.78000020980835,5.849999904632568,5.389999866485596,5.389999866485596,5.389999866485596,53045,0.0,0.0
2025-01-28 00:00:00+05:30,5.489999771118164,5.550000190734863,5.130000114440918,5.130000114440918,5.130000114440918,87589,0.0,0.0
2025-01-29 00:00:00+05:30,5.21999979019165,5.25,4.880000114440918,4.909999847412109,4.909999847412109,130599,0.0,0.0
2025-01-30 00:00:00+05:30,5.099999904632568,5.150000095367432,4.699999809265137,5.0,5.0,151873,0.0,0.0
2025-01-31 00:00:00+05:30,5.25,5.25,5.099999904632568,5.25,5.25,190596,0.0,0.0
2025-02-01 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,29691,0.0,0.0
2025-02-03 00:00:00+05:30,5.78000020980835,5.78000020980835,5.619999885559082,5.78000020980835,5.78000020980835,67720,0.0,0.0
2025-02-04 00:00:00+05:30,5.5,6.059999942779541,5.5,6.059999942779541,6.059999942779541,73542,0.0,0.0
2025-02-05 00:00:00+05:30,6.360000133514404,6.360000133514404,5.760000228881836,5.760000228881836,5.760000228881836,309648,0.0,0.0
2025-02-06 00:00:00+05:30,5.75,5.989999771118164,5.239999771118164,5.809999942779541,5.809999942779541,49758,0.0,0.0
2025-02-07 00:00:00+05:30,5.900000095367432,6.28000020980835,5.309999942779541,5.639999866485596,5.639999866485596,45291,0.0,0.0
2025-02-10 00:00:00+05:30,5.989999771118164,5.989999771118164,5.639999866485596,5.840000152587891,5.840000152587891,47563,0.0,0.0
2025-02-11 00:00:00+05:30,6.239999771118164,6.239999771118164,5.400000095367432,5.619999885559082,5.619999885559082,54919,0.0,0.0
2025-02-12 00:00:00+05:30,5.730000019073486,5.989999771118164,5.289999961853027,5.429999828338623,5.429999828338623,80529,0.0,0.0
2025-02-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.050000190734863,5.449999809265137,5.449999809265137,49926,0.0,0.0
2025-02-14 00:00:00+05:30,5.690000057220459,5.710000038146973,5.059999942779541,5.199999809265137,5.199999809265137,79670,0.0,0.0
2025-02-17 00:00:00+05:30,5.300000190734863,5.389999866485596,5.0,5.050000190734863,5.050000190734863,58381,0.0,0.0
2025-02-18 00:00:00+05:30,5.210000038146973,5.400000095367432,4.820000171661377,5.150000095367432,5.150000095367432,31237,0.0,0.0
2025-02-19 00:00:00+05:30,5.139999866485596,5.400000095367432,4.840000152587891,5.0,5.0,95139,0.0,0.0
