Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,138.0,144.9499969482422,133.35000610351562,140.89999389648438,140.89999389648438,11117,0.0,0.0
2024-12-31 00:00:00+05:30,140.0,143.60000610351562,136.3000030517578,137.10000610351562,137.10000610351562,3807,0.0,0.0
2025-01-01 00:00:00+05:30,140.0,140.14999389648438,135.1999969482422,135.64999389648438,135.64999389648438,3243,0.0,0.0
2025-01-02 00:00:00+05:30,136.3000030517578,144.4499969482422,136.3000030517578,139.3000030517578,139.3000030517578,6655,0.0,0.0
2025-01-03 00:00:00+05:30,138.0,144.4499969482422,135.4499969482422,137.25,137.25,14169,0.0,0.0
2025-01-06 00:00:00+05:30,136.6999969482422,138.6999969482422,134.0,134.10000610351562,134.10000610351562,1165,0.0,0.0
2025-01-07 00:00:00+05:30,134.0,136.0,132.10000610351562,133.0,133.0,3581,0.0,0.0
2025-01-08 00:00:00+05:30,133.25,135.85000610351562,131.3000030517578,132.0,132.0,2166,0.0,0.0
2025-01-09 00:00:00+05:30,131.60000610351562,139.60000610351562,131.60000610351562,132.9499969482422,132.9499969482422,2118,0.0,0.0
2025-01-10 00:00:00+05:30,133.10000610351562,133.10000610351562,130.0,131.0500030517578,131.0500030517578,1283,0.0,0.0
2025-01-13 00:00:00+05:30,131.25,134.0,126.0,126.0,126.0,6086,0.0,0.0
2025-01-14 00:00:00+05:30,127.0,129.89999389648438,126.0,126.69999694824219,126.69999694824219,1225,0.0,0.0
2025-01-15 00:00:00+05:30,128.0,129.85000610351562,125.05000305175781,125.9000015258789,125.9000015258789,1270,0.0,0.0
2025-01-16 00:00:00+05:30,127.0,131.6999969482422,125.5999984741211,127.69999694824219,127.69999694824219,2318,0.0,0.0
2025-01-17 00:00:00+05:30,128.0,130.0,125.80000305175781,126.0,126.0,3809,0.0,0.0
2025-01-20 00:00:00+05:30,140.0,140.0,127.1500015258789,128.85000610351562,128.85000610351562,996,0.0,0.0
2025-01-21 00:00:00+05:30,128.85000610351562,134.85000610351562,126.30000305175781,133.35000610351562,133.35000610351562,894,0.0,0.0
2025-01-22 00:00:00+05:30,133.5,133.5,127.30000305175781,128.1999969482422,128.1999969482422,3644,0.0,0.0
2025-01-23 00:00:00+05:30,131.10000610351562,133.6999969482422,127.25,128.35000610351562,128.35000610351562,1081,0.0,0.0
2025-01-24 00:00:00+05:30,131.0,131.25,124.0,124.05000305175781,124.05000305175781,1956,0.0,0.0
2025-01-27 00:00:00+05:30,125.0,129.5,123.4000015258789,127.44999694824219,127.44999694824219,6716,0.0,0.0
2025-01-28 00:00:00+05:30,129.8000030517578,129.8000030517578,121.1500015258789,125.9000015258789,125.9000015258789,850,0.0,0.0
2025-01-29 00:00:00+05:30,128.0,129.5,121.0,123.1500015258789,123.1500015258789,4164,0.0,0.0
2025-01-30 00:00:00+05:30,121.5,125.0,121.5,122.75,122.75,1647,0.0,0.0
2025-01-31 00:00:00+05:30,123.55000305175781,124.5,120.0,122.3499984741211,122.3499984741211,7632,0.0,0.0
2025-02-01 00:00:00+05:30,124.4000015258789,126.94999694824219,121.0,122.94999694824219,122.94999694824219,2786,0.0,0.0
2025-02-03 00:00:00+05:30,122.94999694824219,124.5999984741211,118.9000015258789,120.1500015258789,120.1500015258789,2966,0.0,0.0
2025-02-04 00:00:00+05:30,119.0,122.0,117.4000015258789,120.0,120.0,2291,0.0,0.0
2025-02-05 00:00:00+05:30,121.0,123.0,117.0,118.6500015258789,118.6500015258789,7545,0.0,0.0
2025-02-06 00:00:00+05:30,122.5,122.5,115.5999984741211,117.6500015258789,117.6500015258789,2132,0.0,0.0
2025-02-07 00:00:00+05:30,117.0,120.0,116.30000305175781,116.5,116.5,3068,0.0,0.0
2025-02-10 00:00:00+05:30,117.94999694824219,118.0,112.55000305175781,117.75,117.75,2988,0.0,0.0
2025-02-11 00:00:00+05:30,115.4000015258789,117.75,109.0,109.6500015258789,109.6500015258789,1660,0.0,0.0
2025-02-12 00:00:00+05:30,118.94999694824219,118.94999694824219,106.3499984741211,110.19999694824219,110.19999694824219,2818,0.0,0.0
2025-02-13 00:00:00+05:30,107.55000305175781,110.5,103.0,103.80000305175781,103.80000305175781,6618,0.0,0.0
2025-02-14 00:00:00+05:30,106.0,114.0,95.5999984741211,101.0999984741211,101.0999984741211,7969,0.0,0.0
2025-02-17 00:00:00+05:30,101.0,104.9000015258789,98.5,104.44999694824219,104.44999694824219,3929,0.0,0.0
2025-02-18 00:00:00+05:30,101.4000015258789,104.8499984741211,92.19999694824219,99.55000305175781,99.55000305175781,5830,0.0,0.0
2025-02-19 00:00:00+05:30,99.55000305175781,102.44999694824219,98.0,99.0,99.0,1575,0.0,0.0
2025-02-20 00:00:00+05:30,100.25,101.5,96.0999984741211,97.44999694824219,97.44999694824219,6080,0.0,0.0
2025-02-21 00:00:00+05:30,97.0,97.05000305175781,91.6500015258789,92.55000305175781,92.55000305175781,6419,0.0,0.0
2025-02-24 00:00:00+05:30,92.0,96.9000015258789,90.5999984741211,93.19999694824219,93.19999694824219,13398,0.0,0.0
2025-02-25 00:00:00+05:30,93.0,95.0,89.0,91.0,91.0,3208,0.0,0.0
2025-02-27 00:00:00+05:30,93.0,93.0,87.0,90.94999694824219,90.94999694824219,11356,0.0,0.0
2025-02-28 00:00:00+05:30,90.0,90.9000015258789,88.3499984741211,89.19999694824219,89.19999694824219,8390,0.0,0.0
2025-03-03 00:00:00+05:30,91.43000030517578,92.9000015258789,85.9000015258789,86.1500015258789,86.1500015258789,11617,0.0,0.0
2025-03-04 00:00:00+05:30,87.69999694824219,88.5999984741211,82.19999694824219,83.19000244140625,83.19000244140625,6314,0.0,0.0
2025-03-05 00:00:00+05:30,83.01000213623047,85.0,81.0,84.16000366210938,84.16000366210938,10129,0.0,0.0
2025-03-06 00:00:00+05:30,87.9000015258789,95.0,87.16999816894531,88.68000030517578,88.68000030517578,17136,0.0,0.0
2025-03-07 00:00:00+05:30,88.68000030517578,92.69999694824219,88.0,89.19000244140625,89.19000244140625,8136,0.0,0.0
2025-03-10 00:00:00+05:30,89.25,89.25,85.0,86.47000122070312,86.47000122070312,9293,0.0,0.0
2025-03-11 00:00:00+05:30,87.0,89.30000305175781,84.05000305175781,84.9800033569336,84.9800033569336,2207,0.0,0.0
2025-03-12 00:00:00+05:30,87.9000015258789,88.0,78.26000213623047,78.80000305175781,78.80000305175781,11960,0.0,0.0
2025-03-13 00:00:00+05:30,83.0,83.0,75.11000061035156,75.9800033569336,75.9800033569336,17054,0.0,0.0
2025-03-17 00:00:00+05:30,79.0,87.44999694824219,78.66000366210938,83.30000305175781,83.30000305175781,12653,0.0,0.0
2025-03-18 00:00:00+05:30,84.0,89.0,82.5999984741211,87.83999633789062,87.83999633789062,6226,0.0,0.0
2025-03-19 00:00:00+05:30,88.0,89.0,85.30000305175781,87.45999908447266,87.45999908447266,7278,0.0,0.0
2025-03-20 00:00:00+05:30,89.0999984741211,96.0,89.0,91.54000091552734,91.54000091552734,8316,0.0,0.0
2025-03-21 00:00:00+05:30,92.0,107.0,90.36000061035156,102.4800033569336,102.4800033569336,20356,0.0,0.0
2025-03-24 00:00:00+05:30,104.52999877929688,106.5999984741211,100.0,101.97000122070312,101.97000122070312,8841,0.0,0.0
