Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,47.0,47.5,45.775001525878906,46.025001525878906,46.025001525878906,34568,0.0,0.0
2024-04-01 00:00:00+05:30,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,10760,0.0,0.0
2024-04-02 00:00:00+05:30,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,9254,0.0,0.0
2024-04-03 00:00:00+05:30,53.275001525878906,53.275001525878906,53.275001525878906,53.275001525878906,53.275001525878906,4406,0.0,0.0
2024-04-04 00:00:00+05:30,55.935001373291016,55.935001373291016,55.935001373291016,55.935001373291016,55.935001373291016,11296,0.0,0.0
2024-04-05 00:00:00+05:30,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,42286,0.0,0.0
2024-04-08 00:00:00+05:30,53.724998474121094,54.0,53.724998474121094,53.724998474121094,53.724998474121094,26652,0.0,0.0
2024-04-09 00:00:00+05:30,54.79499816894531,54.79499816894531,54.79499816894531,54.79499816894531,54.79499816894531,13260,0.0,0.0
2024-04-10 00:00:00+05:30,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,14630,0.0,0.0
2024-04-12 00:00:00+05:30,56.75,57.005001068115234,56.75,57.005001068115234,57.005001068115234,17120,0.0,0.0
2024-04-15 00:00:00+05:30,58.0,58.14500045776367,58.0,58.14500045776367,58.14500045776367,17218,0.0,0.0
2024-04-16 00:00:00+05:30,58.5,59.30500030517578,58.5,59.30500030517578,59.30500030517578,12440,0.0,0.0
2024-04-18 00:00:00+05:30,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,4252,0.0,0.0
2024-04-19 00:00:00+05:30,61.400001525878906,61.69499969482422,61.400001525878906,61.69499969482422,61.69499969482422,24110,0.0,0.0
2024-04-22 00:00:00+05:30,62.92499923706055,62.92499923706055,62.92499923706055,62.92499923706055,62.92499923706055,24746,0.0,0.0
2024-04-23 00:00:00+05:30,62.92499923706055,62.92499923706055,61.66999816894531,61.66999816894531,61.66999816894531,7306,0.0,0.0
2024-04-24 00:00:00+05:30,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,2572,0.0,0.0
2024-04-25 00:00:00+05:30,59.23500061035156,59.76499938964844,59.23500061035156,59.76499938964844,59.76499938964844,19018,0.0,0.0
2024-04-26 00:00:00+05:30,59.76499938964844,60.025001525878906,59.75,59.75,59.75,18664,0.0,0.0
2024-04-29 00:00:00+05:30,59.0,59.5,58.6349983215332,59.0,59.0,9712,0.0,0.0
2024-04-30 00:00:00+05:30,59.45000076293945,59.45000076293945,57.81999969482422,59.45000076293945,59.45000076293945,8130,0.0,0.0
2024-05-02 00:00:00+05:30,58.32500076293945,60.0,58.32500076293945,59.45000076293945,59.45000076293945,7286,0.0,0.0
2024-05-03 00:00:00+05:30,59.45000076293945,59.45000076293945,59.0,59.0,59.0,15564,0.0,0.0
2024-05-06 00:00:00+05:30,59.0,59.0,57.82500076293945,57.82500076293945,57.82500076293945,14536,0.0,0.0
2024-05-07 00:00:00+05:30,58.275001525878906,58.275001525878906,57.0,57.0,57.0,12756,0.0,0.0
2024-05-08 00:00:00+05:30,55.875,55.900001525878906,55.875,55.900001525878906,55.900001525878906,8538,0.0,0.0
2024-05-09 00:00:00+05:30,56.724998474121094,56.724998474121094,54.79999923706055,54.79999923706055,54.79999923706055,3510,0.0,0.0
2024-05-10 00:00:00+05:30,53.82500076293945,55.875,53.82500076293945,55.875,55.875,4414,0.0,0.0
2024-05-13 00:00:00+05:30,58.650001525878906,58.650001525878906,55.75,58.5,58.5,24870,0.0,0.0
2024-05-14 00:00:00+05:30,60.900001525878906,60.900001525878906,56.0,58.224998474121094,58.224998474121094,13702,0.0,0.0
2024-05-15 00:00:00+05:30,59.0,59.0,56.17499923706055,56.42499923706055,56.42499923706055,9668,0.0,0.0
2024-05-16 00:00:00+05:30,56.42499923706055,59.224998474121094,56.0,59.224998474121094,59.224998474121094,26834,0.0,0.0
2024-05-17 00:00:00+05:30,62.099998474121094,62.099998474121094,59.5,59.95000076293945,59.95000076293945,20674,0.0,0.0
2024-05-21 00:00:00+05:30,60.0,61.625,57.775001525878906,58.79999923706055,58.79999923706055,8564,0.0,0.0
2024-05-22 00:00:00+05:30,58.0,59.79999923706055,55.875,58.42499923706055,58.42499923706055,19466,0.0,0.0
