Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,111.9000015258789,116.0,106.1500015258789,109.44999694824219,107.8485336303711,181940,0.0,0.0
2024-04-01 00:00:00+05:30,111.0999984741211,118.69999694824219,111.0999984741211,115.9000015258789,114.20416259765625,138191,0.0,0.0
2024-04-02 00:00:00+05:30,116.3499984741211,118.3499984741211,114.75,117.0999984741211,115.3865966796875,39965,0.0,0.0
2024-04-03 00:00:00+05:30,117.69999694824219,119.0,116.0,117.6500015258789,115.92855834960938,40782,0.0,0.0
2024-04-04 00:00:00+05:30,118.25,120.0,116.19999694824219,116.9000015258789,115.18952941894531,47148,0.0,0.0
2024-04-05 00:00:00+05:30,116.9000015258789,118.55000305175781,115.25,116.0,114.30269622802734,36040,0.0,0.0
2024-04-08 00:00:00+05:30,116.5999984741211,118.1500015258789,112.55000305175781,114.19999694824219,112.5290298461914,42099,0.0,0.0
2024-04-09 00:00:00+05:30,114.80000305175781,117.0999984741211,112.05000305175781,113.3499984741211,111.69146728515625,30890,0.0,0.0
2024-04-10 00:00:00+05:30,113.3499984741211,118.0,113.3499984741211,114.69999694824219,113.02171325683594,53269,0.0,0.0
2024-04-12 00:00:00+05:30,114.69999694824219,115.30000305175781,110.3499984741211,113.0,111.34659576416016,39221,0.0,0.0
2024-04-15 00:00:00+05:30,109.0,111.8499984741211,106.1500015258789,109.3499984741211,107.75,69883,0.0,0.0
2024-04-16 00:00:00+05:30,107.0999984741211,113.5,107.0999984741211,111.1500015258789,109.52366638183594,26892,0.0,0.0
2024-04-18 00:00:00+05:30,111.69999694824219,113.69999694824219,110.4000015258789,110.9000015258789,109.2773208618164,29103,0.0,0.0
2024-04-19 00:00:00+05:30,108.0,113.0,107.25,109.05000305175781,107.45439147949219,54495,0.0,0.0
2024-04-22 00:00:00+05:30,109.5999984741211,112.4000015258789,109.5999984741211,110.3499984741211,108.73536682128906,21640,0.0,0.0
2024-04-23 00:00:00+05:30,110.9000015258789,113.69999694824219,110.9000015258789,112.55000305175781,110.90318298339844,25266,0.0,0.0
2024-04-24 00:00:00+05:30,113.0999984741211,114.44999694824219,110.4000015258789,112.5999984741211,110.95244598388672,33720,0.0,0.0
2024-04-25 00:00:00+05:30,111.6500015258789,115.4000015258789,108.1500015258789,111.55000305175781,109.91780853271484,45189,0.0,0.0
2024-04-26 00:00:00+05:30,110.75,121.69999694824219,110.75,120.0,118.24417114257812,231650,0.0,0.0
2024-04-29 00:00:00+05:30,124.3499984741211,131.0,124.3499984741211,127.4000015258789,125.53589630126953,562421,0.0,0.0
2024-04-30 00:00:00+05:30,128.4499969482422,128.4499969482422,122.3499984741211,123.30000305175781,121.49588775634766,101817,0.0,0.0
2024-05-02 00:00:00+05:30,123.30000305175781,128.25,122.1500015258789,124.0,122.18563842773438,79833,0.0,0.0
2024-05-03 00:00:00+05:30,126.69999694824219,126.69999694824219,120.6500015258789,122.80000305175781,121.00320434570312,52316,0.0,0.0
2024-05-06 00:00:00+05:30,124.25,124.25,119.8499984741211,122.4000015258789,120.60905456542969,52904,0.0,0.0
2024-05-07 00:00:00+05:30,122.0,122.94999694824219,118.0,118.5,116.76611328125,42200,0.0,0.0
2024-05-08 00:00:00+05:30,118.5,120.55000305175781,116.1500015258789,118.30000305175781,116.56904602050781,41320,0.0,0.0
2024-05-09 00:00:00+05:30,117.0,123.30000305175781,115.5,115.80000305175781,114.10562896728516,77343,0.0,0.0
2024-05-10 00:00:00+05:30,117.0,118.4000015258789,113.80000305175781,116.5999984741211,114.89391326904297,42157,0.0,0.0
2024-05-13 00:00:00+05:30,117.6500015258789,118.4000015258789,112.0999984741211,116.75,115.0417251586914,82056,0.0,0.0
2024-05-14 00:00:00+05:30,118.3499984741211,126.94999694824219,118.30000305175781,124.75,122.92466735839844,200195,0.0,0.0
2024-05-15 00:00:00+05:30,127.0,128.4499969482422,124.05000305175781,124.5,122.6783218383789,56887,0.0,0.0
2024-05-16 00:00:00+05:30,125.4000015258789,126.05000305175781,124.0,125.8499984741211,124.0085678100586,41273,0.0,0.0
2024-05-17 00:00:00+05:30,125.75,127.44999694824219,125.0,126.4000015258789,124.55052947998047,48077,0.0,0.0
2024-05-21 00:00:00+05:30,124.1500015258789,126.19999694824219,124.0,124.0999984741211,122.2841796875,39011,0.0,0.0
2024-05-22 00:00:00+05:30,125.3499984741211,127.0,123.5,125.75,123.9100341796875,68613,0.0,0.0
2024-05-23 00:00:00+05:30,125.0,127.5,124.55000305175781,126.6500015258789,124.79686737060547,67502,0.0,0.0
2024-05-24 00:00:00+05:30,127.30000305175781,129.89999389648438,125.3499984741211,126.5,124.64906311035156,158798,0.0,0.0
2024-05-27 00:00:00+05:30,151.8000030517578,151.8000030517578,146.1999969482422,151.8000030517578,149.57887268066406,759781,0.0,0.0
2024-05-28 00:00:00+05:30,160.0,167.35000610351562,143.0,145.14999389648438,143.0261688232422,1446966,0.0,0.0
