Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,443.70001220703125,443.70001220703125,434.1000061035156,436.1499938964844,435.5478515625,12471,0.0,0.0
2024-04-01 00:00:00+05:30,444.25,447.25,432.04998779296875,433.8999938964844,433.30096435546875,14021,0.0,0.0
2024-04-02 00:00:00+05:30,436.45001220703125,441.6000061035156,430.0,430.79998779296875,430.2052307128906,72017,0.0,0.0
2024-04-03 00:00:00+05:30,434.6000061035156,442.75,427.25,430.75,430.15533447265625,29643,0.0,0.0
2024-04-04 00:00:00+05:30,439.3999938964844,439.3999938964844,428.04998779296875,429.1499938964844,428.5575256347656,19498,0.0,0.0
2024-04-05 00:00:00+05:30,434.25,434.25,426.45001220703125,429.79998779296875,429.2066345214844,10846,0.0,0.0
2024-04-08 00:00:00+05:30,434.75,468.0,432.70001220703125,464.54998779296875,463.9086608886719,230677,0.0,0.0
2024-04-09 00:00:00+05:30,468.6000061035156,479.1499938964844,448.95001220703125,451.0,450.37738037109375,146208,0.0,0.0
2024-04-10 00:00:00+05:30,451.1000061035156,453.04998779296875,442.95001220703125,445.0,444.3856506347656,41044,0.0,0.0
2024-04-12 00:00:00+05:30,445.0,449.0,438.5,443.1000061035156,442.48828125,56674,0.0,0.0
2024-04-15 00:00:00+05:30,434.25,438.25,422.25,433.8999938964844,433.30096435546875,21972,0.0,0.0
2024-04-16 00:00:00+05:30,432.79998779296875,446.95001220703125,428.3500061035156,445.04998779296875,444.4355773925781,42722,0.0,0.0
2024-04-18 00:00:00+05:30,449.75,449.75,435.1000061035156,436.5,435.8973693847656,13716,0.0,0.0
2024-04-19 00:00:00+05:30,434.54998779296875,436.75,424.1499938964844,433.1000061035156,432.5020751953125,10295,0.0,0.0
2024-04-22 00:00:00+05:30,440.95001220703125,443.8999938964844,430.3500061035156,432.25,431.65325927734375,21969,0.0,0.0
2024-04-23 00:00:00+05:30,433.54998779296875,443.0,433.0,437.45001220703125,436.8460998535156,26827,0.0,0.0
2024-04-24 00:00:00+05:30,441.8999938964844,449.0,440.45001220703125,443.20001220703125,442.588134765625,22043,0.0,0.0
2024-04-25 00:00:00+05:30,446.3500061035156,450.0,441.04998779296875,448.75,448.1304626464844,23773,0.0,0.0
2024-04-26 00:00:00+05:30,457.45001220703125,462.75,449.45001220703125,451.70001220703125,451.076416015625,46442,0.0,0.0
2024-04-29 00:00:00+05:30,453.25,454.54998779296875,444.1000061035156,446.3500061035156,445.7337951660156,28597,0.0,0.0
2024-04-30 00:00:00+05:30,446.95001220703125,454.95001220703125,445.5,448.3500061035156,447.73101806640625,14047,0.0,0.0
2024-05-02 00:00:00+05:30,451.6499938964844,453.3500061035156,442.0,444.5,443.8863525390625,11949,0.0,0.0
2024-05-03 00:00:00+05:30,449.79998779296875,449.79998779296875,436.1000061035156,439.95001220703125,439.3426208496094,23567,0.0,0.0
2024-05-06 00:00:00+05:30,445.95001220703125,445.95001220703125,426.75,431.6499938964844,431.0540771484375,39384,0.0,0.0
2024-05-07 00:00:00+05:30,436.75,436.75,417.6000061035156,423.75,423.16497802734375,48302,0.0,0.0
2024-05-08 00:00:00+05:30,432.1499938964844,432.1499938964844,419.3500061035156,425.45001220703125,424.8626403808594,26317,0.0,0.0
2024-05-09 00:00:00+05:30,426.5,429.6000061035156,421.0,427.95001220703125,427.35919189453125,29554,0.0,0.0
2024-05-10 00:00:00+05:30,428.29998779296875,439.0,420.95001220703125,434.1499938964844,433.5506286621094,25448,0.0,0.0
2024-05-13 00:00:00+05:30,432.29998779296875,433.95001220703125,423.0,425.3999938964844,424.8127136230469,19037,0.0,0.0
2024-05-14 00:00:00+05:30,432.3500061035156,432.6499938964844,424.20001220703125,424.95001220703125,424.36334228515625,6867,0.0,0.0
2024-05-15 00:00:00+05:30,425.0,430.0,423.20001220703125,425.20001220703125,424.6130065917969,42492,0.0,0.0
2024-05-16 00:00:00+05:30,429.95001220703125,439.75,424.75,433.79998779296875,433.20111083984375,44387,0.0,0.0
2024-05-17 00:00:00+05:30,438.6499938964844,463.20001220703125,434.79998779296875,456.79998779296875,456.1693420410156,36382,0.0,0.0
2024-05-21 00:00:00+05:30,462.95001220703125,470.04998779296875,454.75,456.75,456.1194152832031,32220,0.0,0.0
2024-05-22 00:00:00+05:30,475.70001220703125,535.4000244140625,475.0,517.3499755859375,516.6357421875,717863,0.0,0.0
2024-05-23 00:00:00+05:30,524.8499755859375,555.9500122070312,516.2000122070312,537.75,537.0076293945312,348577,0.0,0.0
2024-05-24 00:00:00+05:30,531.75,573.0,513.0,558.4000244140625,557.6290893554688,425115,0.0,0.0
2024-05-27 00:00:00+05:30,569.5999755859375,574.5,524.0,527.3499755859375,526.6219482421875,196580,0.0,0.0
2024-05-28 00:00:00+05:30,534.4000244140625,534.4000244140625,512.2000122070312,514.5,513.7896728515625,58067,0.0,0.0
2024-05-29 00:00:00+05:30,521.5999755859375,531.5999755859375,514.5,523.2999877929688,522.5775146484375,59923,0.0,0.0
2024-05-30 00:00:00+05:30,523.7000122070312,535.4000244140625,510.0,513.75,513.0407104492188,55808,0.0,0.0
2024-05-31 00:00:00+05:30,515.5499877929688,531.7999877929688,511.79998779296875,518.0,517.2848510742188,85292,0.0,0.0
2024-06-03 00:00:00+05:30,545.4500122070312,555.5,532.9000244140625,545.7000122070312,544.9466552734375,198514,0.0,0.0
2024-06-04 00:00:00+05:30,551.9500122070312,551.9500122070312,454.6000061035156,475.25,474.5939025878906,84857,0.0,0.0
2024-06-05 00:00:00+05:30,483.0,498.8999938964844,459.20001220703125,470.3999938964844,469.7505798339844,170247,0.0,0.0
2024-06-06 00:00:00+05:30,486.0,552.0,479.8500061035156,529.5999755859375,528.8688354492188,322479,0.0,0.0
2024-06-07 00:00:00+05:30,534.4500122070312,538.9500122070312,519.0499877929688,528.0499877929688,527.3209838867188,170025,0.0,0.0
2024-06-10 00:00:00+05:30,534.7000122070312,535.9000244140625,515.0499877929688,521.5999755859375,520.8798828125,145521,0.0,0.0
2024-06-11 00:00:00+05:30,514.9500122070312,514.9500122070312,470.04998779296875,478.70001220703125,478.03912353515625,502454,0.0,0.0
2024-06-12 00:00:00+05:30,485.6499938964844,487.5,479.79998779296875,482.6499938964844,481.9836730957031,96666,0.0,0.0
2024-06-13 00:00:00+05:30,484.95001220703125,485.04998779296875,476.1499938964844,480.45001220703125,479.7867126464844,148419,0.0,0.0
2024-06-14 00:00:00+05:30,479.25,484.29998779296875,469.20001220703125,473.25,472.5966491699219,49296,0.0,0.0
2024-06-18 00:00:00+05:30,478.95001220703125,483.6499938964844,473.20001220703125,477.6000061035156,476.9406433105469,49952,0.0,0.0
2024-06-19 00:00:00+05:30,480.54998779296875,480.54998779296875,464.25,465.6000061035156,464.95721435546875,35634,0.0,0.0
