Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,211.4499969482422,217.0,210.85000610351562,211.64999389648438,204.97581481933594,21860,0.0,0.0
2024-04-01 00:00:00+05:30,212.0,224.39999389648438,212.0,221.14999389648438,214.17623901367188,34513,0.0,0.0
2024-04-02 00:00:00+05:30,221.0,225.0,219.3000030517578,223.1999969482422,216.16160583496094,14067,0.0,0.0
2024-04-03 00:00:00+05:30,224.0500030517578,229.9499969482422,221.3000030517578,228.35000610351562,221.1492156982422,3328,0.0,0.0
2024-04-04 00:00:00+05:30,232.9499969482422,234.10000610351562,229.9499969482422,232.39999389648438,225.0714874267578,3367,0.0,0.0
2024-04-05 00:00:00+05:30,232.14999389648438,234.89999389648438,228.5,231.25,223.957763671875,18168,0.0,0.0
2024-04-08 00:00:00+05:30,233.60000610351562,235.3000030517578,231.8000030517578,233.60000610351562,226.23365783691406,18497,0.0,0.0
2024-04-09 00:00:00+05:30,238.1999969482422,238.1999969482422,231.0,232.10000610351562,224.7809600830078,1566,0.0,0.0
2024-04-10 00:00:00+05:30,235.0500030517578,235.0500030517578,229.5,231.10000610351562,223.8125,3875,0.0,0.0
2024-04-12 00:00:00+05:30,230.85000610351562,231.75,227.5,229.3000030517578,222.0692596435547,10868,0.0,0.0
2024-04-15 00:00:00+05:30,217.0500030517578,224.75,216.75,222.0,214.99945068359375,31973,0.0,0.0
2024-04-16 00:00:00+05:30,221.9499969482422,224.75,221.85000610351562,223.85000610351562,216.79112243652344,3252,0.0,0.0
2024-04-18 00:00:00+05:30,227.8000030517578,227.8000030517578,222.39999389648438,224.25,217.17849731445312,11653,0.0,0.0
2024-04-19 00:00:00+05:30,222.85000610351562,224.39999389648438,218.64999389648438,223.0,215.96791076660156,18268,0.0,0.0
2024-04-22 00:00:00+05:30,229.75,229.75,224.0,226.1999969482422,219.06700134277344,1415,0.0,0.0
2024-04-23 00:00:00+05:30,225.8000030517578,229.0,225.4499969482422,228.3000030517578,221.1007843017578,9714,0.0,0.0
