Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,161.25,162.14999389648438,156.0,156.60000610351562,156.60000610351562,1126377,0.0,0.0
2024-04-01 00:00:00+05:30,155.64999389648438,160.89999389648438,152.39999389648438,160.0500030517578,160.0500030517578,2894715,0.0,0.0
2024-04-02 00:00:00+05:30,161.0500030517578,169.10000610351562,160.4499969482422,168.3000030517578,168.3000030517578,3141185,0.0,0.0
2024-04-03 00:00:00+05:30,169.25,173.8000030517578,168.5,172.1999969482422,172.1999969482422,2771041,0.0,0.0
2024-04-04 00:00:00+05:30,173.39999389648438,174.35000610351562,170.5500030517578,171.60000610351562,171.60000610351562,1054019,0.0,0.0
2024-04-05 00:00:00+05:30,171.35000610351562,173.85000610351562,168.9499969482422,172.89999389648438,172.89999389648438,1169581,0.0,0.0
2024-04-08 00:00:00+05:30,173.9499969482422,175.5,170.35000610351562,173.0500030517578,173.0500030517578,1557272,0.0,0.0
2024-04-09 00:00:00+05:30,173.64999389648438,176.9499969482422,172.0,173.9499969482422,173.9499969482422,1304980,0.0,0.0
2024-04-10 00:00:00+05:30,173.5,174.89999389648438,171.0,172.89999389648438,172.89999389648438,912691,0.0,0.0
2024-04-12 00:00:00+05:30,172.0,176.0,170.35000610351562,171.14999389648438,171.14999389648438,1273116,0.0,0.0
2024-04-15 00:00:00+05:30,149.0500030517578,172.5,149.0500030517578,169.14999389648438,169.14999389648438,2424096,0.0,0.0
2024-04-16 00:00:00+05:30,166.89999389648438,173.60000610351562,165.85000610351562,171.89999389648438,171.89999389648438,1384153,0.0,0.0
2024-04-18 00:00:00+05:30,172.0,175.39999389648438,169.85000610351562,170.5500030517578,170.5500030517578,1171435,0.0,0.0
2024-04-19 00:00:00+05:30,169.10000610351562,175.0,167.64999389648438,173.3000030517578,173.3000030517578,1385742,0.0,0.0
2024-04-22 00:00:00+05:30,174.14999389648438,176.0,171.5500030517578,175.0500030517578,175.0500030517578,1398091,0.0,0.0
2024-04-23 00:00:00+05:30,175.5,180.8000030517578,174.5,175.10000610351562,175.10000610351562,1194375,0.0,0.0
2024-04-24 00:00:00+05:30,176.0,180.39999389648438,175.0,176.75,176.75,1203855,0.0,0.0
2024-04-25 00:00:00+05:30,176.0,177.5,174.5500030517578,175.8000030517578,175.8000030517578,660448,0.0,0.0
