Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,12.510000228881836,13.170000076293945,12.329999923706055,12.4399995803833,12.4399995803833,42221,0.0,0.0
2024-04-01 00:00:00+05:30,12.6899995803833,13.449999809265137,12.520000457763672,13.199999809265137,13.199999809265137,24421,0.0,0.0
2024-04-02 00:00:00+05:30,13.59000015258789,13.699999809265137,13.109999656677246,13.460000038146973,13.460000038146973,43488,0.0,0.0
2024-04-03 00:00:00+05:30,13.729999542236328,13.779999732971191,13.460000038146973,13.680000305175781,13.680000305175781,14985,0.0,0.0
2024-04-04 00:00:00+05:30,13.850000381469727,13.930000305175781,13.5,13.5600004196167,13.5600004196167,20148,0.0,0.0
2024-04-05 00:00:00+05:30,13.859999656677246,16.049999237060547,13.859999656677246,15.869999885559082,15.869999885559082,329349,0.0,0.0
2024-04-08 00:00:00+05:30,15.710000038146973,15.850000381469727,14.199999809265137,14.829999923706055,14.829999923706055,274462,0.0,0.0
2024-04-09 00:00:00+05:30,14.800000190734863,16.799999237060547,14.670000076293945,15.420000076293945,15.420000076293945,248197,0.0,0.0
2024-04-10 00:00:00+05:30,15.890000343322754,15.890000343322754,14.859999656677246,15.0600004196167,15.0600004196167,41098,0.0,0.0
2024-04-12 00:00:00+05:30,15.050000190734863,15.220000267028809,14.300000190734863,14.640000343322754,14.640000343322754,15253,0.0,0.0
2024-04-15 00:00:00+05:30,14.550000190734863,14.550000190734863,13.670000076293945,14.0600004196167,14.0600004196167,16099,0.0,0.0
2024-04-16 00:00:00+05:30,13.609999656677246,14.399999618530273,13.600000381469727,14.079999923706055,14.079999923706055,54928,0.0,0.0
2024-04-18 00:00:00+05:30,14.079999923706055,14.420000076293945,13.699999809265137,13.8100004196167,13.8100004196167,31154,0.0,0.0
2024-04-19 00:00:00+05:30,13.800000190734863,14.270000457763672,13.800000190734863,14.050000190734863,14.050000190734863,36456,0.0,0.0
2024-04-22 00:00:00+05:30,14.100000381469727,14.449999809265137,14.0600004196167,14.140000343322754,14.140000343322754,42550,0.0,0.0
2024-04-23 00:00:00+05:30,14.15999984741211,14.550000190734863,14.15999984741211,14.460000038146973,14.460000038146973,16679,0.0,0.0
2024-04-24 00:00:00+05:30,14.460000038146973,14.699999809265137,14.109999656677246,14.260000228881836,14.260000228881836,24652,0.0,0.0
2024-04-25 00:00:00+05:30,14.25,14.539999961853027,14.25,14.40999984741211,14.40999984741211,16084,0.0,0.0
2024-04-26 00:00:00+05:30,14.5,14.5,14.109999656677246,14.300000190734863,14.300000190734863,16982,0.0,0.0
2024-04-29 00:00:00+05:30,14.300000190734863,14.6899995803833,14.300000190734863,14.380000114440918,14.380000114440918,36850,0.0,0.0
2024-04-30 00:00:00+05:30,14.649999618530273,15.170000076293945,14.180000305175781,14.479999542236328,14.479999542236328,38421,0.0,0.0
2024-05-02 00:00:00+05:30,14.479999542236328,14.979999542236328,14.3100004196167,14.399999618530273,14.399999618530273,9696,0.0,0.0
2024-05-03 00:00:00+05:30,14.40999984741211,14.75,13.819999694824219,13.920000076293945,13.920000076293945,16515,0.0,0.0
2024-05-06 00:00:00+05:30,14.390000343322754,14.390000343322754,13.539999961853027,13.65999984741211,13.65999984741211,12927,0.0,0.0
2024-05-07 00:00:00+05:30,13.609999656677246,13.729999542236328,13.399999618530273,13.5,13.5,43319,0.0,0.0
2024-05-08 00:00:00+05:30,13.770000457763672,13.770000457763672,13.5,13.569999694824219,13.569999694824219,51747,0.0,0.0
2024-05-09 00:00:00+05:30,13.760000228881836,13.760000228881836,13.0,13.199999809265137,13.199999809265137,43963,0.0,0.0
2024-05-10 00:00:00+05:30,13.199999809265137,13.6899995803833,13.100000381469727,13.3100004196167,13.3100004196167,17998,0.0,0.0
2024-05-13 00:00:00+05:30,13.039999961853027,13.630000114440918,13.039999961853027,13.430000305175781,13.430000305175781,6692,0.0,0.0
2024-05-14 00:00:00+05:30,13.680000305175781,13.770000457763672,13.170000076293945,13.359999656677246,13.359999656677246,16847,0.0,0.0
2024-05-15 00:00:00+05:30,13.630000114440918,13.680000305175781,13.199999809265137,13.350000381469727,13.350000381469727,15342,0.0,0.0
