Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,53.0,55.650001525878906,53.0,55.650001525878906,55.650001525878906,954000,0.0,0.0
2024-09-24 00:00:00+05:30,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,60000,0.0,0.0
2024-09-25 00:00:00+05:30,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,60000,0.0,0.0
2024-09-26 00:00:00+05:30,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,27000,0.0,0.0
2024-09-27 00:00:00+05:30,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,42000,0.0,0.0
2024-09-30 00:00:00+05:30,71.01000213623047,71.01000213623047,64.25,64.27999877929688,64.27999877929688,690000,0.0,0.0
2024-10-01 00:00:00+05:30,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,69000,0.0,0.0
2024-10-03 00:00:00+05:30,58.02000045776367,64.0,58.02000045776367,59.79999923706055,59.79999923706055,255000,0.0,0.0
2024-10-04 00:00:00+05:30,59.79999923706055,61.9900016784668,56.810001373291016,60.529998779296875,60.529998779296875,66000,0.0,0.0
2024-10-07 00:00:00+05:30,57.5099983215332,62.0,57.5099983215332,61.97999954223633,61.97999954223633,30000,0.0,0.0
2024-10-08 00:00:00+05:30,61.900001525878906,62.0,60.099998474121094,61.900001525878906,61.900001525878906,30000,0.0,0.0
2024-10-09 00:00:00+05:30,61.900001525878906,70.94999694824219,60.0,70.5,70.5,69000,0.0,0.0
2024-10-10 00:00:00+05:30,76.1500015258789,79.0,73.0999984741211,73.0999984741211,73.0999984741211,57000,0.0,0.0
2024-10-11 00:00:00+05:30,73.0999984741211,73.0999984741211,69.0,69.55999755859375,69.55999755859375,51000,0.0,0.0
2024-10-14 00:00:00+05:30,71.05000305175781,73.80000305175781,71.0,72.5999984741211,72.5999984741211,21000,0.0,0.0
2024-10-15 00:00:00+05:30,73.25,73.25,64.0,66.83000183105469,66.83000183105469,270000,0.0,0.0
2024-10-16 00:00:00+05:30,69.98999786376953,76.0,67.0,73.0,73.0,114000,0.0,0.0
2024-10-17 00:00:00+05:30,69.5,72.0,69.11000061035156,69.86000061035156,69.86000061035156,90000,0.0,0.0
2024-10-18 00:00:00+05:30,69.86000061035156,75.0,69.8499984741211,74.56999969482422,74.56999969482422,87000,0.0,0.0
2024-10-21 00:00:00+05:30,75.0,81.0,75.0,76.12000274658203,76.12000274658203,36000,0.0,0.0
2024-10-22 00:00:00+05:30,76.4000015258789,79.98999786376953,76.4000015258789,79.0,79.0,24000,0.0,0.0
2024-10-23 00:00:00+05:30,72.0,72.5999984741211,72.0,72.5,72.5,15000,0.0,0.0
2024-10-24 00:00:00+05:30,73.0,73.0,73.0,73.0,73.0,3000,0.0,0.0
2024-10-25 00:00:00+05:30,75.0,75.0,74.0,74.0,74.0,6000,0.0,0.0
2024-10-28 00:00:00+05:30,77.0,84.0,77.0,82.48999786376953,82.48999786376953,51000,0.0,0.0
2024-10-29 00:00:00+05:30,87.94999694824219,97.94999694824219,87.0,93.22000122070312,93.22000122070312,54000,0.0,0.0
2024-10-31 00:00:00+05:30,104.9000015258789,104.9000015258789,96.0,96.0,96.0,18000,0.0,0.0
2024-11-01 00:00:00+05:30,107.5,115.19999694824219,106.0,114.30999755859375,114.30999755859375,99000,0.0,0.0
2024-11-04 00:00:00+05:30,122.9000015258789,125.73999786376953,119.69999694824219,125.73999786376953,125.73999786376953,261000,0.0,0.0
2024-11-06 00:00:00+05:30,145.22000122070312,145.22000122070312,143.0,145.22000122070312,145.22000122070312,135000,0.0,0.0
2024-11-07 00:00:00+05:30,147.8000030517578,152.47999572753906,147.39999389648438,152.47999572753906,152.47999572753906,69000,0.0,0.0
2024-11-08 00:00:00+05:30,158.0,160.10000610351562,151.10000610351562,157.0399932861328,157.0399932861328,105000,0.0,0.0
2024-11-11 00:00:00+05:30,164.85000610351562,164.88999938964844,160.0,164.88999938964844,164.88999938964844,84000,0.0,0.0
2024-11-12 00:00:00+05:30,173.1300048828125,173.1300048828125,165.0,170.58999633789062,170.58999633789062,45000,0.0,0.0
2024-11-13 00:00:00+05:30,167.0,168.9499969482422,162.07000732421875,162.07000732421875,162.07000732421875,45000,0.0,0.0
2024-11-18 00:00:00+05:30,158.8300018310547,158.8300018310547,158.8300018310547,158.8300018310547,158.8300018310547,3000,0.0,0.0
2024-11-19 00:00:00+05:30,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,6000,0.0,0.0
2024-11-21 00:00:00+05:30,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,123000,0.0,0.0
2024-11-22 00:00:00+05:30,152.5500030517578,155.60000610351562,152.5500030517578,155.60000610351562,155.60000610351562,15000,0.0,0.0
2024-11-25 00:00:00+05:30,158.7100067138672,158.7100067138672,158.7100067138672,158.7100067138672,158.7100067138672,33000,0.0,0.0
2024-11-26 00:00:00+05:30,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,3000,0.0,0.0
2024-11-27 00:00:00+05:30,164.75,165.0,162.0,162.0,162.0,39000,0.0,0.0
2024-11-28 00:00:00+05:30,164.9499969482422,165.24000549316406,164.9499969482422,164.9499969482422,164.9499969482422,42000,0.0,0.0
2024-11-29 00:00:00+05:30,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,3000,0.0,0.0
2024-12-02 00:00:00+05:30,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,6000,0.0,0.0
2024-12-03 00:00:00+05:30,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,27000,0.0,0.0
2024-12-04 00:00:00+05:30,165.5,165.5,164.75,164.75,164.75,12000,0.0,0.0
