Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.25,17.299999237060547,16.3700008392334,17.1200008392334,17.1200008392334,8545338,0.0,0.0
2024-12-31 00:00:00+05:30,17.1200008392334,17.149999618530273,16.270000457763672,17.110000610351562,17.110000610351562,5615491,0.0,0.0
2025-01-01 00:00:00+05:30,17.200000762939453,17.200000762939453,16.299999237060547,16.469999313354492,16.469999313354492,899686,0.0,0.0
2025-01-02 00:00:00+05:30,16.459999084472656,16.799999237060547,15.649999618530273,16.600000381469727,16.600000381469727,1127565,0.0,0.0
2025-01-03 00:00:00+05:30,16.649999618530273,16.75,16.299999237060547,16.450000762939453,16.450000762939453,789120,0.0,0.0
2025-01-06 00:00:00+05:30,17.049999237060547,17.049999237060547,15.75,15.890000343322754,15.890000343322754,520650,0.0,0.0
2025-01-07 00:00:00+05:30,16.299999237060547,16.68000030517578,16.110000610351562,16.68000030517578,16.68000030517578,828577,0.0,0.0
2025-01-08 00:00:00+05:30,17.489999771118164,17.510000228881836,17.350000381469727,17.510000228881836,17.510000228881836,3727716,0.0,0.0
2025-01-09 00:00:00+05:30,18.350000381469727,18.3799991607666,17.100000381469727,18.350000381469727,18.350000381469727,5915462,0.0,0.0
2025-01-10 00:00:00+05:30,18.25,18.299999237060547,17.440000534057617,17.940000534057617,17.940000534057617,1987923,0.0,0.0
2025-01-13 00:00:00+05:30,17.479999542236328,17.479999542236328,17.049999237060547,17.049999237060547,17.049999237060547,784073,0.0,0.0
2025-01-14 00:00:00+05:30,16.200000762939453,17.25,16.200000762939453,17.040000915527344,17.040000915527344,931534,0.0,0.0
2025-01-15 00:00:00+05:30,17.030000686645508,17.489999771118164,16.899999618530273,17.229999542236328,17.229999542236328,802912,0.0,0.0
2025-01-16 00:00:00+05:30,17.229999542236328,17.8700008392334,16.3700008392334,16.56999969482422,16.56999969482422,942369,0.0,0.0
2025-01-17 00:00:00+05:30,16.5,16.510000228881836,15.8100004196167,16.3799991607666,16.3799991607666,768952,0.0,0.0
2025-01-20 00:00:00+05:30,16.100000381469727,17.190000534057617,16.100000381469727,16.549999237060547,16.549999237060547,3001781,0.0,0.0
2025-01-21 00:00:00+05:30,17.0,17.09000015258789,16.0,16.540000915527344,16.540000915527344,716337,0.0,0.0
2025-01-22 00:00:00+05:30,16.59000015258789,16.690000534057617,16.010000228881836,16.350000381469727,16.350000381469727,279474,0.0,0.0
2025-01-23 00:00:00+05:30,16.209999084472656,16.649999618530273,16.059999465942383,16.18000030517578,16.18000030517578,297233,0.0,0.0
2025-01-24 00:00:00+05:30,16.5,16.639999389648438,15.779999732971191,16.260000228881836,16.260000228881836,697875,0.0,0.0
2025-01-27 00:00:00+05:30,16.489999771118164,16.489999771118164,15.449999809265137,15.850000381469727,15.850000381469727,635990,0.0,0.0
2025-01-28 00:00:00+05:30,15.3100004196167,16.0,15.0600004196167,15.430000305175781,15.430000305175781,461570,0.0,0.0
2025-01-29 00:00:00+05:30,15.850000381469727,16.200000762939453,14.899999618530273,16.1200008392334,16.1200008392334,967743,0.0,0.0
2025-01-30 00:00:00+05:30,15.319999694824219,16.8799991607666,15.319999694824219,16.739999771118164,16.739999771118164,1167076,0.0,0.0
2025-01-31 00:00:00+05:30,16.639999389648438,16.799999237060547,15.979999542236328,16.649999618530273,16.649999618530273,541114,0.0,0.0
2025-02-01 00:00:00+05:30,16.979999542236328,17.479999542236328,15.960000038146973,17.1200008392334,17.1200008392334,7031556,0.0,0.0
2025-02-03 00:00:00+05:30,17.0,17.600000381469727,16.670000076293945,17.260000228881836,17.260000228881836,1796970,0.0,0.0
2025-02-04 00:00:00+05:30,17.5,18.1200008392334,17.5,18.1200008392334,18.1200008392334,1653067,0.0,0.0
2025-02-05 00:00:00+05:30,18.56999969482422,19.0,18.350000381469727,18.600000381469727,18.600000381469727,1910997,0.0,0.0
2025-02-06 00:00:00+05:30,18.75,18.8799991607666,17.670000076293945,17.670000076293945,17.670000076293945,1123557,0.0,0.0
2025-02-07 00:00:00+05:30,16.790000915527344,17.190000534057617,16.790000915527344,16.790000915527344,16.790000915527344,520319,0.0,0.0
2025-02-10 00:00:00+05:30,16.06999969482422,17.399999618530273,15.960000038146973,17.010000228881836,17.010000228881836,1273417,0.0,0.0
2025-02-11 00:00:00+05:30,16.899999618530273,16.950000762939453,16.15999984741211,16.270000457763672,16.270000457763672,570642,0.0,0.0
2025-02-12 00:00:00+05:30,15.800000190734863,16.18000030517578,15.460000038146973,16.010000228881836,16.010000228881836,890185,0.0,0.0
2025-02-13 00:00:00+05:30,16.0,16.75,15.949999809265137,15.979999542236328,15.979999542236328,427606,0.0,0.0
2025-02-14 00:00:00+05:30,16.280000686645508,16.399999618530273,15.1899995803833,15.1899995803833,15.1899995803833,830829,0.0,0.0
2025-02-17 00:00:00+05:30,15.010000228881836,15.010000228881836,14.4399995803833,14.4399995803833,14.4399995803833,498935,0.0,0.0
2025-02-18 00:00:00+05:30,14.420000076293945,14.420000076293945,13.720000267028809,13.720000267028809,13.720000267028809,251540,0.0,0.0
2025-02-19 00:00:00+05:30,13.039999961853027,14.100000381469727,13.039999961853027,14.050000190734863,14.050000190734863,1270701,0.0,0.0
2025-02-20 00:00:00+05:30,13.970000267028809,14.100000381469727,13.5600004196167,13.859999656677246,13.859999656677246,239829,0.0,0.0
2025-02-21 00:00:00+05:30,13.899999618530273,14.100000381469727,13.170000076293945,13.630000114440918,13.630000114440918,751889,0.0,0.0
2025-02-24 00:00:00+05:30,13.359999656677246,13.359999656677246,12.949999809265137,12.949999809265137,12.949999809265137,835319,0.0,0.0
2025-02-25 00:00:00+05:30,12.5,13.489999771118164,12.3100004196167,12.640000343322754,12.640000343322754,910567,0.0,0.0
2025-02-27 00:00:00+05:30,12.220000267028809,12.600000381469727,12.010000228881836,12.010000228881836,12.010000228881836,538177,0.0,0.0
2025-02-28 00:00:00+05:30,11.40999984741211,11.5,11.40999984741211,11.40999984741211,11.40999984741211,454465,0.0,0.0
2025-03-03 00:00:00+05:30,10.84000015258789,11.489999771118164,10.84000015258789,11.020000457763672,11.020000457763672,2216762,0.0,0.0
2025-03-04 00:00:00+05:30,11.0,11.550000190734863,10.470000267028809,10.850000381469727,10.850000381469727,1077017,0.0,0.0
