Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2140.0,2165.0,2104.39990234375,2151.85009765625,2142.963623046875,934714,0.0,0.0
2024-04-01 00:00:00+05:30,2174.0,2195.0,2128.199951171875,2139.10009765625,2130.266357421875,591922,0.0,0.0
2024-04-02 00:00:00+05:30,2175.300048828125,2175.300048828125,2116.89990234375,2150.550048828125,2141.6689453125,899959,0.0,0.0
2024-04-03 00:00:00+05:30,2150.0,2150.0,2101.199951171875,2104.39990234375,2095.70947265625,718065,0.0,0.0
2024-04-04 00:00:00+05:30,2118.85009765625,2118.85009765625,2067.75,2086.699951171875,2078.08251953125,797799,0.0,0.0
2024-04-05 00:00:00+05:30,2086.0,2094.0,2060.0,2069.39990234375,2060.85400390625,586351,0.0,0.0
2024-04-08 00:00:00+05:30,2080.0,2139.0,2066.300048828125,2132.949951171875,2124.1416015625,935056,0.0,0.0
2024-04-09 00:00:00+05:30,2144.0,2144.0,2096.0,2099.050048828125,2090.381591796875,546070,0.0,0.0
2024-04-10 00:00:00+05:30,2100.949951171875,2142.39990234375,2089.10009765625,2097.39990234375,2088.73828125,592948,0.0,0.0
2024-04-12 00:00:00+05:30,2097.89990234375,2109.14990234375,2038.4000244140625,2046.8499755859375,2038.397216796875,770726,0.0,0.0
2024-04-15 00:00:00+05:30,2011.0999755859375,2046.6500244140625,1988.800048828125,2000.1500244140625,1991.89013671875,1014530,0.0,0.0
2024-04-16 00:00:00+05:30,1990.0999755859375,2001.4000244140625,1960.699951171875,1975.5999755859375,1967.44140625,1225387,0.0,0.0
2024-04-18 00:00:00+05:30,1980.0,1988.5,1927.449951171875,1940.699951171875,1932.685546875,2514361,0.0,0.0
2024-04-19 00:00:00+05:30,1918.0,1921.449951171875,1873.0,1899.050048828125,1891.2076416015625,2046537,0.0,0.0
2024-04-22 00:00:00+05:30,1898.949951171875,1950.0,1890.0999755859375,1943.25,1935.22509765625,1222136,0.0,0.0
2024-04-23 00:00:00+05:30,1950.550048828125,1972.0,1918.5,1953.0999755859375,1945.0343017578125,1278413,0.0,0.0
2024-04-24 00:00:00+05:30,1959.0,1971.0999755859375,1940.949951171875,1964.300048828125,1956.188232421875,1129487,0.0,0.0
