Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,902.6500244140625,928.0,901.75,916.1500244140625,911.1962890625,4191452,0.0,0.0
2024-04-01 00:00:00+05:30,925.0,984.4500122070312,924.0,970.5999755859375,965.3518676757812,4863536,0.0,0.0
2024-04-02 00:00:00+05:30,972.6500244140625,1001.7999877929688,961.2999877929688,998.4000244140625,993.0015869140625,5922613,0.0,0.0
2024-04-03 00:00:00+05:30,995.0,1016.0,990.0,997.75,992.3550415039062,4112423,0.0,0.0
2024-04-04 00:00:00+05:30,1003.7999877929688,1016.3499755859375,991.9500122070312,1006.5499877929688,1001.1074829101562,3198816,0.0,0.0
2024-04-05 00:00:00+05:30,1006.0,1011.5999755859375,990.0499877929688,992.75,987.382080078125,2430940,0.0,0.0
2024-04-08 00:00:00+05:30,998.0,1007.0,993.0499877929688,996.7000122070312,991.310791015625,1512582,0.0,0.0
2024-04-09 00:00:00+05:30,997.2999877929688,1014.9000244140625,974.2999877929688,979.25,973.955078125,3349559,0.0,0.0
2024-04-10 00:00:00+05:30,982.7999877929688,989.7999877929688,974.0,976.9500122070312,971.6675415039062,2414938,0.0,0.0
2024-04-12 00:00:00+05:30,976.0,981.9500122070312,968.0,970.9500122070312,965.7000122070312,1850855,0.0,0.0
2024-04-15 00:00:00+05:30,956.0499877929688,974.0,932.0499877929688,961.5499877929688,956.3507690429688,2950660,0.0,0.0
2024-04-16 00:00:00+05:30,954.9500122070312,984.2999877929688,944.4000244140625,975.9000244140625,970.6232299804688,2226633,0.0,0.0
2024-04-18 00:00:00+05:30,980.0499877929688,986.0,958.0,961.0499877929688,955.853515625,1943056,0.0,0.0
2024-04-19 00:00:00+05:30,952.8499755859375,977.0,948.6500244140625,973.2999877929688,968.0372924804688,2273800,0.0,0.0
2024-04-22 00:00:00+05:30,978.5999755859375,983.7999877929688,972.0,974.5999755859375,969.3302001953125,1310535,0.0,0.0
2024-04-23 00:00:00+05:30,979.4500122070312,1008.7000122070312,977.0,986.0999755859375,980.76806640625,4958541,0.0,0.0
2024-04-24 00:00:00+05:30,991.9500122070312,1010.0,988.4500122070312,990.75,985.3929443359375,2492259,0.0,0.0
2024-04-25 00:00:00+05:30,995.0,995.2000122070312,979.4500122070312,984.5,979.1766967773438,1754417,0.0,0.0
2024-04-26 00:00:00+05:30,989.0,1005.5,982.0,988.0499877929688,982.70751953125,3359199,0.0,0.0
2024-04-29 00:00:00+05:30,994.0,994.0,977.5999755859375,980.2000122070312,974.8999633789062,2000595,0.0,0.0
2024-04-30 00:00:00+05:30,985.1500244140625,991.0,975.5499877929688,978.25,972.9605102539062,1883464,0.0,0.0
2024-05-02 00:00:00+05:30,982.9000244140625,1009.7999877929688,980.7000122070312,999.1500244140625,993.7474975585938,4961650,0.0,0.0
2024-05-03 00:00:00+05:30,1003.7999877929688,1004.0,970.5499877929688,979.1500244140625,973.8556518554688,2207262,0.0,0.0
2024-05-06 00:00:00+05:30,982.7999877929688,984.9000244140625,929.6500244140625,934.0,928.9497680664062,3714064,0.0,0.0
2024-05-07 00:00:00+05:30,938.0,946.0,912.25,921.6500244140625,916.6665649414062,2154627,0.0,0.0
