Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,72.4000015258789,73.94999694824219,71.19999694824219,72.0,72.0,32079,0.0,0.0
2024-04-01 00:00:00+05:30,72.80000305175781,79.80000305175781,72.80000305175781,74.75,74.75,120729,0.0,0.0
2024-04-02 00:00:00+05:30,74.94999694824219,78.19999694824219,74.3499984741211,77.30000305175781,77.30000305175781,25347,0.0,0.0
2024-04-03 00:00:00+05:30,77.0,80.0,76.3499984741211,78.0,78.0,53768,0.0,0.0
2024-04-04 00:00:00+05:30,79.5,79.5,77.25,77.6500015258789,77.6500015258789,15684,0.0,0.0
2024-04-05 00:00:00+05:30,78.3499984741211,81.0,77.5999984741211,79.80000305175781,79.80000305175781,78927,0.0,0.0
2024-04-08 00:00:00+05:30,80.9000015258789,81.94999694824219,78.5999984741211,79.4000015258789,79.4000015258789,20329,0.0,0.0
2024-04-09 00:00:00+05:30,80.9000015258789,80.9000015258789,77.69999694824219,79.19999694824219,79.19999694824219,24159,0.0,0.0
2024-04-10 00:00:00+05:30,79.4000015258789,79.6500015258789,77.75,78.25,78.25,12718,0.0,0.0
2024-04-12 00:00:00+05:30,78.5999984741211,81.25,78.0,78.69999694824219,78.69999694824219,67983,0.0,0.0
2024-04-15 00:00:00+05:30,75.0,77.6500015258789,73.80000305175781,76.0999984741211,76.0999984741211,16533,0.0,0.0
2024-04-16 00:00:00+05:30,76.6500015258789,77.4000015258789,74.5999984741211,77.19999694824219,77.19999694824219,10698,0.0,0.0
2024-04-18 00:00:00+05:30,78.5,78.5,76.30000305175781,77.4000015258789,77.4000015258789,13794,0.0,0.0
2024-04-19 00:00:00+05:30,77.0,77.0999984741211,75.5,76.0999984741211,76.0999984741211,16183,0.0,0.0
2024-04-22 00:00:00+05:30,77.4000015258789,79.4000015258789,76.25,78.1500015258789,78.1500015258789,40654,0.0,0.0
2024-04-23 00:00:00+05:30,78.9000015258789,80.19999694824219,78.19999694824219,78.94999694824219,78.94999694824219,24379,0.0,0.0
2024-04-24 00:00:00+05:30,79.69999694824219,81.69999694824219,79.0,79.44999694824219,79.44999694824219,34897,0.0,0.0
2024-04-25 00:00:00+05:30,79.4000015258789,80.9000015258789,78.0,79.75,79.75,32678,0.0,0.0
2024-04-26 00:00:00+05:30,79.8499984741211,80.69999694824219,79.0,79.3499984741211,79.3499984741211,5376,0.0,0.0
2024-04-29 00:00:00+05:30,79.3499984741211,81.44999694824219,78.19999694824219,79.6500015258789,79.6500015258789,41540,0.0,0.0
2024-04-30 00:00:00+05:30,80.30000305175781,80.44999694824219,79.5,79.9000015258789,79.9000015258789,11149,0.0,0.0
2024-05-02 00:00:00+05:30,81.05000305175781,81.05000305175781,77.44999694824219,78.0999984741211,78.0999984741211,17529,0.0,0.0
2024-05-03 00:00:00+05:30,78.75,79.0,75.44999694824219,76.5,76.5,29395,0.0,0.0
2024-05-06 00:00:00+05:30,78.4000015258789,79.0,75.0,75.19999694824219,75.19999694824219,56647,0.0,0.0
2024-05-07 00:00:00+05:30,76.69999694824219,76.69999694824219,73.25,74.19999694824219,74.19999694824219,23945,0.0,0.0
2024-05-08 00:00:00+05:30,74.4000015258789,75.69999694824219,73.44999694824219,74.19999694824219,74.19999694824219,28799,0.0,0.0
2024-05-09 00:00:00+05:30,75.4000015258789,76.94999694824219,71.69999694824219,72.3499984741211,72.3499984741211,33493,0.0,0.0
2024-05-10 00:00:00+05:30,72.75,74.5,72.05000305175781,74.0,74.0,18187,0.0,0.0
2024-05-13 00:00:00+05:30,74.5,74.5,71.5,72.25,72.25,14142,0.0,0.0
2024-05-14 00:00:00+05:30,73.05000305175781,74.94999694824219,73.0,74.55000305175781,74.55000305175781,4853,0.0,0.0
2024-05-15 00:00:00+05:30,75.0999984741211,75.30000305175781,73.3499984741211,74.8499984741211,74.8499984741211,7075,0.0,0.0
2024-05-16 00:00:00+05:30,74.30000305175781,76.05000305175781,73.5,74.0999984741211,74.0999984741211,24317,0.0,0.0
2024-05-17 00:00:00+05:30,74.6500015258789,74.80000305175781,74.0,74.1500015258789,74.1500015258789,6288,0.0,0.0
2024-05-21 00:00:00+05:30,74.9000015258789,75.94999694824219,72.9000015258789,74.44999694824219,74.44999694824219,39747,0.0,0.0
2024-05-22 00:00:00+05:30,73.9000015258789,75.0999984741211,73.5,73.69999694824219,73.69999694824219,25255,0.0,0.0
2024-05-23 00:00:00+05:30,74.9000015258789,74.9000015258789,73.25,73.4000015258789,73.4000015258789,20888,0.0,0.0
2024-05-24 00:00:00+05:30,73.0999984741211,74.25,73.0999984741211,73.6500015258789,73.6500015258789,12420,0.0,0.0
2024-05-27 00:00:00+05:30,73.19999694824219,75.0,73.19999694824219,73.6500015258789,73.6500015258789,22332,0.0,0.0
2024-05-28 00:00:00+05:30,76.0,80.80000305175781,74.4000015258789,75.6500015258789,75.6500015258789,274603,0.0,0.0
2024-05-29 00:00:00+05:30,74.30000305175781,75.9000015258789,73.80000305175781,74.5999984741211,74.5999984741211,19531,0.0,0.0
2024-05-30 00:00:00+05:30,75.4000015258789,75.69999694824219,73.94999694824219,74.5,74.5,21014,0.0,0.0
2024-05-31 00:00:00+05:30,75.5999984741211,75.5999984741211,72.55000305175781,73.19999694824219,73.19999694824219,36552,0.0,0.0
2024-06-03 00:00:00+05:30,75.0999984741211,75.6500015258789,73.25,73.55000305175781,73.55000305175781,25352,0.0,0.0
2024-06-04 00:00:00+05:30,73.5999984741211,74.44999694824219,66.69999694824219,70.1500015258789,70.1500015258789,51118,0.0,0.0
2024-06-05 00:00:00+05:30,72.4000015258789,72.55000305175781,69.30000305175781,72.05000305175781,72.05000305175781,42465,0.0,0.0
2024-06-06 00:00:00+05:30,73.0,74.5,72.5999984741211,73.9000015258789,73.9000015258789,16767,0.0,0.0
2024-06-07 00:00:00+05:30,74.44999694824219,74.6500015258789,73.5999984741211,74.25,74.25,16933,0.0,0.0
2024-06-10 00:00:00+05:30,74.47000122070312,76.4800033569336,73.80000305175781,74.55999755859375,74.55999755859375,43997,0.0,0.0
2024-06-11 00:00:00+05:30,74.5,77.8499984741211,74.2300033569336,76.80999755859375,76.80999755859375,61079,0.0,0.0
2024-06-12 00:00:00+05:30,78.80000305175781,78.80000305175781,75.61000061035156,75.87999725341797,75.87999725341797,27321,0.0,0.0
2024-06-13 00:00:00+05:30,76.26000213623047,78.33000183105469,76.26000213623047,77.08000183105469,77.08000183105469,80157,0.0,0.0
2024-06-14 00:00:00+05:30,77.94999694824219,78.98999786376953,76.41000366210938,77.25,77.25,49664,0.0,0.0
2024-06-18 00:00:00+05:30,78.5,78.5,77.01000213623047,77.16999816894531,77.16999816894531,20043,0.0,0.0
2024-06-19 00:00:00+05:30,77.98999786376953,77.98999786376953,74.5,75.08000183105469,75.08000183105469,54775,0.0,0.0
2024-06-20 00:00:00+05:30,75.8499984741211,77.4000015258789,75.19999694824219,77.0,77.0,40805,0.0,0.0
2024-06-21 00:00:00+05:30,77.25,79.3499984741211,77.0,77.31999969482422,77.31999969482422,34524,0.0,0.0
2024-06-24 00:00:00+05:30,78.0,78.25,76.5999984741211,76.69999694824219,76.69999694824219,27798,0.0,0.0
2024-06-25 00:00:00+05:30,76.69999694824219,77.66999816894531,76.19999694824219,76.52999877929688,76.52999877929688,26076,0.0,0.0
2024-06-26 00:00:00+05:30,77.55000305175781,77.80000305175781,76.5,76.94000244140625,76.94000244140625,20234,0.0,0.0
2024-06-27 00:00:00+05:30,77.30999755859375,80.5,77.01000213623047,77.86000061035156,77.86000061035156,101915,0.0,0.0
2024-06-28 00:00:00+05:30,78.0,78.95999908447266,76.62000274658203,77.12000274658203,77.12000274658203,24173,0.0,0.0
2024-07-01 00:00:00+05:30,78.11000061035156,79.5999984741211,76.80999755859375,78.36000061035156,78.36000061035156,31833,0.0,0.0
2024-07-02 00:00:00+05:30,78.94999694824219,81.9800033569336,77.41000366210938,81.1500015258789,81.1500015258789,179469,0.0,0.0
2024-07-03 00:00:00+05:30,82.0,96.4000015258789,82.0,88.16000366210938,88.16000366210938,2087001,0.0,0.0
2024-07-04 00:00:00+05:30,87.4000015258789,88.4000015258789,83.5,86.0999984741211,86.0999984741211,446946,0.0,0.0
2024-07-05 00:00:00+05:30,87.0,93.0,85.05999755859375,90.48999786376953,90.48999786376953,428079,0.0,0.0
2024-07-08 00:00:00+05:30,92.94999694824219,94.38999938964844,90.48999786376953,91.75,91.75,353194,0.0,0.0
2024-07-09 00:00:00+05:30,92.25,98.69999694824219,92.0,94.43000030517578,94.43000030517578,466880,0.0,0.0
2024-07-10 00:00:00+05:30,94.80000305175781,96.94000244140625,90.05000305175781,93.80000305175781,93.80000305175781,191368,0.0,0.0
2024-07-11 00:00:00+05:30,93.80000305175781,98.5,93.77999877929688,94.91000366210938,94.91000366210938,169246,0.0,0.0
2024-07-12 00:00:00+05:30,96.0,98.69999694824219,92.33000183105469,92.94999694824219,92.94999694824219,167844,0.0,0.0
2024-07-15 00:00:00+05:30,93.8499984741211,96.9000015258789,92.3499984741211,94.04000091552734,94.04000091552734,152051,0.0,0.0
2024-07-16 00:00:00+05:30,94.4000015258789,95.0,92.5999984741211,93.2300033569336,93.2300033569336,109952,0.0,0.0
2024-07-18 00:00:00+05:30,93.0,106.0999984741211,92.12000274658203,99.91999816894531,99.91999816894531,1517850,0.0,0.0
2024-07-19 00:00:00+05:30,100.0,102.30000305175781,96.0,96.9800033569336,96.9800033569336,408564,0.0,0.0
2024-07-22 00:00:00+05:30,96.3499984741211,101.86000061035156,95.4000015258789,98.8499984741211,98.8499984741211,227225,0.0,0.0
2024-07-23 00:00:00+05:30,100.3499984741211,100.88999938964844,95.4000015258789,98.23999786376953,98.23999786376953,166495,0.0,0.0
2024-07-24 00:00:00+05:30,96.75,105.0,96.75,101.05000305175781,101.05000305175781,385334,0.0,0.0
2024-07-25 00:00:00+05:30,100.5,106.80000305175781,100.47000122070312,102.29000091552734,102.29000091552734,320188,0.0,0.0
