Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1484.0,1508.6500244140625,1468.0,1476.449951171875,1466.1016845703125,3655,0.0,0.0
2024-04-01 00:00:00+05:30,1483.8499755859375,1540.0,1483.8499755859375,1518.5999755859375,1507.956298828125,8909,0.0,0.0
2024-04-02 00:00:00+05:30,1518.5999755859375,1654.199951171875,1486.050048828125,1623.0999755859375,1611.7237548828125,28771,0.0,0.0
2024-04-03 00:00:00+05:30,1619.949951171875,1623.0999755859375,1580.050048828125,1589.699951171875,1578.557861328125,6277,0.0,0.0
2024-04-04 00:00:00+05:30,1590.0,1646.0,1564.1500244140625,1622.75,1611.3763427734375,22212,0.0,0.0
2024-04-05 00:00:00+05:30,1630.9000244140625,1679.949951171875,1623.449951171875,1648.050048828125,1636.4990234375,17199,0.0,0.0
2024-04-08 00:00:00+05:30,1670.0,1744.0,1651.1500244140625,1676.0,1664.2530517578125,15733,0.0,0.0
2024-04-09 00:00:00+05:30,1662.0,1684.4000244140625,1611.949951171875,1622.5999755859375,1611.227294921875,7912,0.0,0.0
2024-04-10 00:00:00+05:30,1617.0999755859375,1682.949951171875,1581.0,1600.6500244140625,1589.43115234375,9647,0.0,0.0
2024-04-12 00:00:00+05:30,1608.699951171875,1634.9000244140625,1595.0,1608.699951171875,1597.4246826171875,5111,0.0,0.0
2024-04-15 00:00:00+05:30,1585.0999755859375,1616.75,1550.6500244140625,1557.699951171875,1546.7822265625,12133,0.0,0.0
2024-04-16 00:00:00+05:30,1546.0,1580.300048828125,1520.5999755859375,1536.8499755859375,1526.078369140625,7119,0.0,0.0
2024-04-18 00:00:00+05:30,1544.550048828125,1573.1500244140625,1513.6500244140625,1528.449951171875,1517.7371826171875,4441,0.0,0.0
2024-04-19 00:00:00+05:30,1536.0999755859375,1569.949951171875,1506.0999755859375,1524.9000244140625,1514.212158203125,5322,0.0,0.0
2024-04-22 00:00:00+05:30,1547.800048828125,1547.949951171875,1516.0,1528.25,1517.53857421875,3872,0.0,0.0
2024-04-23 00:00:00+05:30,1535.25,1551.300048828125,1507.1500244140625,1512.699951171875,1502.0975341796875,4417,0.0,0.0
2024-04-24 00:00:00+05:30,1515.0,1626.0,1515.0,1605.4000244140625,1594.14794921875,14417,0.0,0.0
2024-04-25 00:00:00+05:30,1582.050048828125,1640.0,1582.050048828125,1606.0999755859375,1594.843017578125,18274,0.0,0.0
2024-04-26 00:00:00+05:30,1605.4000244140625,1612.4000244140625,1575.0999755859375,1592.699951171875,1581.536865234375,3848,0.0,0.0
2024-04-29 00:00:00+05:30,1592.1500244140625,1598.8499755859375,1525.0999755859375,1549.949951171875,1539.0865478515625,9072,0.0,0.0
2024-04-30 00:00:00+05:30,1557.699951171875,1581.9000244140625,1540.050048828125,1567.449951171875,1556.4638671875,3912,0.0,0.0
2024-05-02 00:00:00+05:30,1567.449951171875,1570.050048828125,1542.0,1550.050048828125,1539.1859130859375,3502,0.0,0.0
2024-05-03 00:00:00+05:30,1500.550048828125,1547.9000244140625,1500.550048828125,1515.6500244140625,1505.0269775390625,4393,0.0,0.0
2024-05-06 00:00:00+05:30,1523.25,1530.75,1470.0,1479.0999755859375,1468.733154296875,8449,0.0,0.0
2024-05-07 00:00:00+05:30,1465.0,1483.800048828125,1460.0,1468.75,1458.4556884765625,4685,0.0,0.0
2024-05-08 00:00:00+05:30,1472.949951171875,1480.0,1458.0,1461.699951171875,1451.455078125,3223,0.0,0.0
2024-05-09 00:00:00+05:30,1466.300048828125,1480.0,1452.050048828125,1461.9000244140625,1451.6536865234375,4102,0.0,0.0
2024-05-10 00:00:00+05:30,1464.949951171875,1491.9000244140625,1460.0,1464.300048828125,1454.036865234375,4533,0.0,0.0
2024-05-13 00:00:00+05:30,1467.949951171875,1515.0,1460.0,1509.5999755859375,1499.019287109375,4747,0.0,0.0
2024-05-14 00:00:00+05:30,1515.5999755859375,1523.0,1495.0,1519.0,1508.353515625,2696,0.0,0.0
2024-05-15 00:00:00+05:30,1513.5,1525.0,1503.4000244140625,1516.3499755859375,1505.7220458984375,6031,0.0,0.0
2024-05-16 00:00:00+05:30,1512.4000244140625,1523.9000244140625,1497.5999755859375,1509.5,1498.9200439453125,5462,0.0,0.0
2024-05-17 00:00:00+05:30,1517.050048828125,1538.9000244140625,1500.0,1515.550048828125,1504.927734375,4608,0.0,0.0
2024-05-21 00:00:00+05:30,1515.3499755859375,1534.0,1474.0,1490.75,1480.301513671875,4491,0.0,0.0
2024-05-22 00:00:00+05:30,1495.5999755859375,1512.0,1460.0,1481.6500244140625,1471.2652587890625,4535,0.0,0.0
2024-05-23 00:00:00+05:30,1485.300048828125,1503.3499755859375,1462.0,1478.550048828125,1468.18701171875,6443,0.0,0.0
2024-05-24 00:00:00+05:30,1478.5999755859375,1552.050048828125,1465.050048828125,1476.949951171875,1466.59814453125,30534,0.0,0.0
2024-05-27 00:00:00+05:30,1484.3499755859375,1497.9000244140625,1460.0,1483.5,1473.102294921875,5958,0.0,0.0
2024-05-28 00:00:00+05:30,1479.25,1490.050048828125,1460.0,1463.1500244140625,1452.8948974609375,7026,0.0,0.0
2024-05-29 00:00:00+05:30,1464.0,1473.0,1458.0,1464.9000244140625,1454.6326904296875,3305,0.0,0.0
2024-05-30 00:00:00+05:30,1462.5,1479.0,1460.0,1468.75,1458.4556884765625,7860,0.0,0.0
2024-05-31 00:00:00+05:30,1455.0,1498.6500244140625,1455.0,1481.300048828125,1470.917724609375,3678,0.0,0.0
2024-06-03 00:00:00+05:30,1501.0,1510.0,1460.0,1464.4000244140625,1454.13623046875,5530,0.0,0.0
2024-06-04 00:00:00+05:30,1448.0,1475.550048828125,1310.1500244140625,1394.0,1384.2296142578125,22843,0.0,0.0
2024-06-05 00:00:00+05:30,1388.0,1437.699951171875,1343.199951171875,1427.050048828125,1417.0479736328125,4164,0.0,0.0
2024-06-06 00:00:00+05:30,1428.0,1449.5999755859375,1342.550048828125,1431.5,1421.466796875,12769,0.0,0.0
2024-06-07 00:00:00+05:30,1429.050048828125,1461.8499755859375,1426.4000244140625,1450.699951171875,1440.5321044921875,5995,0.0,0.0
2024-06-10 00:00:00+05:30,1451.050048828125,1478.0,1450.0,1468.9000244140625,1458.6046142578125,4641,0.0,0.0
2024-06-11 00:00:00+05:30,1479.75,1525.0,1473.050048828125,1512.0999755859375,1501.5018310546875,8921,0.0,0.0
2024-06-12 00:00:00+05:30,1517.0,1517.050048828125,1472.0,1479.800048828125,1469.42822265625,4489,0.0,0.0
2024-06-13 00:00:00+05:30,1502.0,1502.0,1456.5999755859375,1480.1500244140625,1469.7757568359375,8252,0.0,0.0
