Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,49.0,49.0,38.29999923706055,46.40999984741211,46.037349700927734,10411,0.0,0.0
2024-04-01 00:00:00+05:30,48.0,49.849998474121094,47.36000061035156,49.0099983215332,48.61647033691406,6206,0.0,0.0
2024-04-02 00:00:00+05:30,51.84000015258789,51.84000015258789,48.86000061035156,49.880001068115234,49.479488372802734,15795,0.0,0.0
2024-04-03 00:00:00+05:30,50.439998626708984,51.54999923706055,49.849998474121094,50.970001220703125,50.56073760986328,6143,0.0,0.0
2024-04-04 00:00:00+05:30,52.29999923706055,52.349998474121094,50.20000076293945,50.720001220703125,50.312744140625,2077,0.0,0.0
2024-04-05 00:00:00+05:30,50.79999923706055,52.0,50.5,51.9900016784668,51.572547912597656,4166,0.0,0.0
2024-04-08 00:00:00+05:30,54.34000015258789,54.34000015258789,51.20000076293945,51.709999084472656,51.29479217529297,40171,0.0,0.0
2024-04-09 00:00:00+05:30,51.75,52.310001373291016,50.459999084472656,51.790000915527344,51.37415313720703,16003,0.0,0.0
2024-04-10 00:00:00+05:30,52.84000015258789,52.849998474121094,50.34000015258789,50.61000061035156,50.2036247253418,10547,0.0,0.0
2024-04-12 00:00:00+05:30,51.619998931884766,51.619998931884766,50.0,50.65999984741211,50.25322341918945,5482,0.0,0.0
2024-04-15 00:00:00+05:30,46.61000061035156,51.0,46.61000061035156,48.81999969482422,48.42799758911133,87359,0.0,0.0
2024-04-16 00:00:00+05:30,49.650001525878906,50.25,48.70000076293945,49.47999954223633,49.082698822021484,2390,0.0,0.0
2024-04-18 00:00:00+05:30,50.470001220703125,51.0,49.0,49.04999923706055,48.656150817871094,28630,0.0,0.0
2024-04-19 00:00:00+05:30,49.099998474121094,52.0,48.599998474121094,50.66999816894531,50.26314163208008,12284,0.0,0.0
2024-04-22 00:00:00+05:30,47.709999084472656,51.65999984741211,47.709999084472656,50.97999954223633,50.570655822753906,7825,0.0,0.0
2024-04-23 00:00:00+05:30,51.040000915527344,51.88999938964844,50.54999923706055,51.0099983215332,50.60041427612305,6532,0.0,0.0
2024-04-24 00:00:00+05:30,49.15999984741211,52.0,49.15999984741211,50.630001068115234,50.22346496582031,27374,0.0,0.0
2024-04-25 00:00:00+05:30,51.31999969482422,52.43000030517578,51.099998474121094,51.83000183105469,51.41383361816406,1358,0.0,0.0
2024-04-26 00:00:00+05:30,51.900001525878906,52.0,50.54999923706055,51.15999984741211,50.749210357666016,10016,0.0,0.0
2024-04-29 00:00:00+05:30,52.18000030517578,55.9900016784668,51.31999969482422,54.029998779296875,53.59616470336914,24829,0.0,0.0
2024-04-30 00:00:00+05:30,54.9900016784668,54.9900016784668,52.04999923706055,52.529998779296875,52.10820770263672,19802,0.0,0.0
2024-05-02 00:00:00+05:30,52.0,53.900001525878906,50.880001068115234,51.59000015258789,51.175758361816406,6737,0.0,0.0
2024-05-03 00:00:00+05:30,52.619998931884766,52.619998931884766,50.66999816894531,50.779998779296875,50.37226104736328,7397,0.0,0.0
2024-05-06 00:00:00+05:30,51.150001525878906,51.5,49.849998474121094,50.34000015258789,49.935794830322266,2524,0.0,0.0
