Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,16.200000762939453,16.299999237060547,15.75,16.149999618530273,16.149999618530273,312373,0.0,0.0
2024-04-01 00:00:00+05:30,16.850000381469727,16.950000762939453,16.649999618530273,16.950000762939453,16.950000762939453,20410,0.0,0.0
2024-04-02 00:00:00+05:30,17.75,17.75,17.75,17.75,17.75,16172,0.0,0.0
2024-04-03 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12859,0.0,0.0
2024-04-04 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,13956,0.0,0.0
2024-04-05 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,152173,0.0,0.0
2024-04-08 00:00:00+05:30,19.0,19.0,18.799999237060547,19.0,19.0,48884,0.0,0.0
2024-04-09 00:00:00+05:30,19.0,19.299999237060547,19.0,19.0,19.0,61168,0.0,0.0
2024-04-10 00:00:00+05:30,18.950000762939453,19.0,18.950000762939453,18.950000762939453,18.950000762939453,67807,0.0,0.0
2024-04-12 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50627,0.0,0.0
2024-04-15 00:00:00+05:30,18.25,18.25,18.25,18.25,18.25,16222,0.0,0.0
2024-04-16 00:00:00+05:30,17.899999618530273,18.0,17.899999618530273,17.899999618530273,17.899999618530273,27639,0.0,0.0
2024-04-18 00:00:00+05:30,17.549999237060547,17.799999237060547,17.549999237060547,17.549999237060547,17.549999237060547,59685,0.0,0.0
2024-04-19 00:00:00+05:30,17.200000762939453,17.399999618530273,17.200000762939453,17.200000762939453,17.200000762939453,34220,0.0,0.0
2024-04-22 00:00:00+05:30,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,61247,0.0,0.0
2024-04-23 00:00:00+05:30,17.600000381469727,17.600000381469727,17.350000381469727,17.600000381469727,17.600000381469727,38390,0.0,0.0
2024-04-24 00:00:00+05:30,17.649999618530273,17.950000762939453,17.600000381469727,17.649999618530273,17.649999618530273,93497,0.0,0.0
2024-04-25 00:00:00+05:30,17.799999237060547,18.0,17.75,17.799999237060547,17.799999237060547,47160,0.0,0.0
2024-04-26 00:00:00+05:30,18.0,18.0,17.850000381469727,18.0,18.0,29785,0.0,0.0
2024-04-29 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,21643,0.0,0.0
2024-04-30 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,66375,0.0,0.0
2024-05-02 00:00:00+05:30,18.350000381469727,18.700000762939453,18.350000381469727,18.350000381469727,18.350000381469727,63249,0.0,0.0
2024-05-03 00:00:00+05:30,18.0,18.5,18.0,18.0,18.0,25272,0.0,0.0
2024-05-06 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,41713,0.0,0.0
2024-05-07 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,41204,0.0,0.0
2024-05-08 00:00:00+05:30,16.950000762939453,17.0,16.950000762939453,16.950000762939453,16.950000762939453,40970,0.0,0.0
2024-05-09 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,17086,0.0,0.0
2024-05-10 00:00:00+05:30,16.450000762939453,16.649999618530273,16.350000381469727,16.450000762939453,16.450000762939453,61084,0.0,0.0
2024-05-13 00:00:00+05:30,17.0,17.25,16.700000762939453,17.25,17.25,32261,0.0,0.0
2024-05-14 00:00:00+05:30,17.5,18.100000381469727,17.5,18.100000381469727,18.100000381469727,12960,0.0,0.0
2024-05-15 00:00:00+05:30,18.299999237060547,19.0,18.0,18.399999618530273,18.399999618530273,145739,0.0,0.0
2024-05-16 00:00:00+05:30,18.399999618530273,19.299999237060547,17.75,18.149999618530273,18.149999618530273,53653,0.0,0.0
2024-05-17 00:00:00+05:30,17.799999237060547,18.850000381469727,17.75,18.25,18.25,51189,0.0,0.0
2024-05-21 00:00:00+05:30,18.5,19.549999237060547,18.200000762939453,18.450000762939453,18.450000762939453,98974,0.0,0.0
2024-05-22 00:00:00+05:30,18.25,18.649999618530273,18.0,18.149999618530273,18.149999618530273,94495,0.0,0.0
2024-05-23 00:00:00+05:30,17.950000762939453,18.399999618530273,17.600000381469727,17.950000762939453,17.950000762939453,70576,0.0,0.0
2024-05-24 00:00:00+05:30,17.950000762939453,18.100000381469727,17.200000762939453,17.5,17.5,64295,0.0,0.0
2024-05-27 00:00:00+05:30,17.450000762939453,18.0,17.350000381469727,17.450000762939453,17.450000762939453,89104,0.0,0.0
2024-05-28 00:00:00+05:30,17.799999237060547,18.299999237060547,17.350000381469727,18.200000762939453,18.200000762939453,271213,0.0,0.0
2024-05-29 00:00:00+05:30,18.200000762939453,19.100000381469727,17.649999618530273,19.100000381469727,19.100000381469727,192142,0.0,0.0
2024-05-30 00:00:00+05:30,19.700000762939453,20.0,18.549999237060547,19.200000762939453,19.200000762939453,273069,0.0,0.0
2024-05-31 00:00:00+05:30,20.049999237060547,20.149999618530273,19.0,20.149999618530273,20.149999618530273,274344,0.0,0.0
2024-06-03 00:00:00+05:30,21.149999618530273,21.149999618530273,20.149999618530273,20.700000762939453,20.700000762939453,370024,0.0,0.0
2024-06-04 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,55986,0.0,0.0
2024-06-05 00:00:00+05:30,19.899999618530273,20.0,19.899999618530273,19.899999618530273,19.899999618530273,31655,0.0,0.0
2024-06-06 00:00:00+05:30,20.25,20.25,20.25,20.25,20.25,45031,0.0,0.0
2024-06-07 00:00:00+05:30,20.649999618530273,20.649999618530273,20.25,20.649999618530273,20.649999618530273,42126,0.0,0.0
2024-06-10 00:00:00+05:30,20.229999542236328,20.649999618530273,20.229999542236328,20.229999542236328,20.229999542236328,43477,0.0,0.0
2024-06-11 00:00:00+05:30,20.6200008392334,20.6299991607666,19.81999969482422,20.6200008392334,20.6200008392334,104092,0.0,0.0
2024-06-12 00:00:00+05:30,20.700000762939453,20.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,80127,0.0,0.0
2024-06-13 00:00:00+05:30,21.100000381469727,21.100000381469727,20.700000762939453,21.100000381469727,21.100000381469727,48563,0.0,0.0
2024-06-14 00:00:00+05:30,21.5,21.520000457763672,21.010000228881836,21.5,21.5,94349,0.0,0.0
