Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.5,8.550000190734863,8.050000190734863,8.100000381469727,8.100000381469727,1078183,0.0,0.0
2024-04-01 00:00:00+05:30,8.350000381469727,8.899999618530273,7.650000095367432,8.899999618530273,8.899999618530273,766735,0.0,0.0
2024-04-02 00:00:00+05:30,8.899999618530273,9.649999618530273,8.899999618530273,9.100000381469727,9.100000381469727,828943,0.0,0.0
2024-04-03 00:00:00+05:30,9.100000381469727,9.800000190734863,8.949999809265137,9.0,9.0,2493342,0.0,0.0
2024-04-04 00:00:00+05:30,9.149999618530273,9.399999618530273,9.050000190734863,9.199999809265137,9.199999809265137,322112,0.0,0.0
2024-04-05 00:00:00+05:30,9.25,9.399999618530273,9.149999618530273,9.350000381469727,9.350000381469727,329339,0.0,0.0
2024-04-08 00:00:00+05:30,9.600000381469727,9.600000381469727,9.300000190734863,9.350000381469727,9.350000381469727,241203,0.0,0.0
2024-04-09 00:00:00+05:30,9.449999809265137,10.199999809265137,8.949999809265137,9.0,9.0,1692692,0.0,0.0
2024-04-10 00:00:00+05:30,9.0,9.149999618530273,7.949999809265137,8.100000381469727,8.100000381469727,2532324,0.0,0.0
2024-04-12 00:00:00+05:30,8.399999618530273,8.5,7.949999809265137,8.199999809265137,8.199999809265137,1089160,0.0,0.0
2024-04-15 00:00:00+05:30,8.199999809265137,8.25,8.0,8.100000381469727,8.100000381469727,218717,0.0,0.0
2024-04-16 00:00:00+05:30,8.399999618530273,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,143997,0.0,0.0
2024-04-18 00:00:00+05:30,8.199999809265137,8.5,8.199999809265137,8.350000381469727,8.350000381469727,307663,0.0,0.0
2024-04-19 00:00:00+05:30,8.350000381469727,8.399999618530273,8.100000381469727,8.25,8.25,148300,0.0,0.0
2024-04-22 00:00:00+05:30,8.5,8.5,8.199999809265137,8.25,8.25,197108,0.0,0.0
2024-04-23 00:00:00+05:30,8.399999618530273,8.600000381469727,8.300000190734863,8.5,8.5,511637,0.0,0.0
2024-04-24 00:00:00+05:30,8.649999618530273,9.0,8.350000381469727,8.600000381469727,8.600000381469727,753780,0.0,0.0
2024-04-25 00:00:00+05:30,8.800000190734863,8.899999618530273,8.5,8.75,8.75,166749,0.0,0.0
2024-04-26 00:00:00+05:30,8.899999618530273,9.100000381469727,8.600000381469727,8.899999618530273,8.899999618530273,861830,0.0,0.0
2024-04-29 00:00:00+05:30,9.850000381469727,10.350000381469727,9.300000190734863,9.5,9.5,4317081,0.0,0.0
2024-04-30 00:00:00+05:30,9.699999809265137,9.75,9.300000190734863,9.350000381469727,9.350000381469727,392433,0.0,0.0
2024-05-02 00:00:00+05:30,9.5,9.5,9.100000381469727,9.25,9.25,386620,0.0,0.0
2024-05-03 00:00:00+05:30,9.050000190734863,9.350000381469727,9.050000190734863,9.100000381469727,9.100000381469727,152579,0.0,0.0
2024-05-06 00:00:00+05:30,9.25,9.25,8.850000381469727,9.0,9.0,115721,0.0,0.0
2024-05-07 00:00:00+05:30,9.199999809265137,9.25,8.5,8.800000190734863,8.800000190734863,254125,0.0,0.0
2024-05-08 00:00:00+05:30,8.899999618530273,9.0,8.699999809265137,8.800000190734863,8.800000190734863,168144,0.0,0.0
2024-05-09 00:00:00+05:30,8.899999618530273,8.949999809265137,8.550000190734863,8.550000190734863,8.550000190734863,192116,0.0,0.0
2024-05-10 00:00:00+05:30,8.5,8.899999618530273,8.399999618530273,8.800000190734863,8.800000190734863,235227,0.0,0.0
2024-05-13 00:00:00+05:30,8.899999618530273,9.800000190734863,7.949999809265137,8.050000190734863,8.050000190734863,2920638,0.0,0.0
2024-05-14 00:00:00+05:30,8.199999809265137,8.350000381469727,8.050000190734863,8.199999809265137,8.199999809265137,325226,0.0,0.0
2024-05-15 00:00:00+05:30,8.600000381469727,8.600000381469727,8.199999809265137,8.350000381469727,8.350000381469727,250716,0.0,0.0
2024-05-16 00:00:00+05:30,8.350000381469727,8.5,8.300000190734863,8.350000381469727,8.350000381469727,141127,0.0,0.0
2024-05-17 00:00:00+05:30,8.5,8.5,8.25,8.350000381469727,8.350000381469727,88818,0.0,0.0
2024-05-21 00:00:00+05:30,8.399999618530273,8.449999809265137,8.199999809265137,8.25,8.25,144692,0.0,0.0
2024-05-22 00:00:00+05:30,8.25,8.350000381469727,8.199999809265137,8.350000381469727,8.350000381469727,189730,0.0,0.0
2024-05-23 00:00:00+05:30,8.350000381469727,8.350000381469727,8.050000190734863,8.149999618530273,8.149999618530273,225810,0.0,0.0
2024-05-24 00:00:00+05:30,8.25,8.399999618530273,8.149999618530273,8.25,8.25,177261,0.0,0.0
2024-05-27 00:00:00+05:30,8.350000381469727,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,210858,0.0,0.0
2024-05-28 00:00:00+05:30,8.25,8.25,8.0,8.100000381469727,8.100000381469727,124320,0.0,0.0
2024-05-29 00:00:00+05:30,8.0,8.149999618530273,7.900000095367432,8.050000190734863,8.050000190734863,135057,0.0,0.0
2024-05-30 00:00:00+05:30,8.149999618530273,8.149999618530273,7.900000095367432,8.050000190734863,8.050000190734863,55247,0.0,0.0
2024-05-31 00:00:00+05:30,8.149999618530273,8.149999618530273,8.0,8.100000381469727,8.100000381469727,142463,0.0,0.0
2024-06-03 00:00:00+05:30,8.199999809265137,8.300000190734863,7.949999809265137,8.050000190734863,8.050000190734863,626916,0.0,0.0
2024-06-04 00:00:00+05:30,8.0,8.100000381469727,7.5,7.849999904632568,7.849999904632568,317158,0.0,0.0
2024-06-05 00:00:00+05:30,8.0,8.0,7.25,7.599999904632568,7.599999904632568,360673,0.0,0.0
2024-06-06 00:00:00+05:30,7.800000190734863,7.900000095367432,7.599999904632568,7.849999904632568,7.849999904632568,132785,0.0,0.0
2024-06-07 00:00:00+05:30,8.0,8.0,7.900000095367432,7.949999809265137,7.949999809265137,86102,0.0,0.0
2024-06-10 00:00:00+05:30,7.949999809265137,8.300000190734863,7.949999809265137,7.989999771118164,7.989999771118164,205973,0.0,0.0
2024-06-11 00:00:00+05:30,8.100000381469727,8.199999809265137,7.860000133514404,8.039999961853027,8.039999961853027,298471,0.0,0.0
2024-06-12 00:00:00+05:30,8.239999771118164,8.279999732971191,8.050000190734863,8.079999923706055,8.079999923706055,256594,0.0,0.0
2024-06-13 00:00:00+05:30,8.199999809265137,8.199999809265137,8.039999961853027,8.140000343322754,8.140000343322754,168482,0.0,0.0
2024-06-14 00:00:00+05:30,8.229999542236328,8.260000228881836,8.119999885559082,8.149999618530273,8.149999618530273,140964,0.0,0.0
2024-06-18 00:00:00+05:30,8.0600004196167,8.229999542236328,8.0600004196167,8.100000381469727,8.100000381469727,103866,0.0,0.0
2024-06-19 00:00:00+05:30,8.119999885559082,8.229999542236328,8.0,8.050000190734863,8.050000190734863,143192,0.0,0.0
2024-06-20 00:00:00+05:30,8.050000190734863,8.130000114440918,7.400000095367432,7.889999866485596,7.889999866485596,233342,0.0,0.0
2024-06-21 00:00:00+05:30,7.949999809265137,8.050000190734863,7.940000057220459,7.989999771118164,7.989999771118164,134018,0.0,0.0
2024-06-24 00:00:00+05:30,8.140000343322754,8.140000343322754,7.880000114440918,7.96999979019165,7.96999979019165,189332,0.0,0.0
2024-06-25 00:00:00+05:30,8.050000190734863,8.050000190734863,7.820000171661377,7.96999979019165,7.96999979019165,185770,0.0,0.0
2024-06-26 00:00:00+05:30,7.909999847412109,8.020000457763672,7.800000190734863,7.869999885559082,7.869999885559082,180826,0.0,0.0
2024-06-27 00:00:00+05:30,7.880000114440918,7.989999771118164,7.75,7.800000190734863,7.800000190734863,155030,0.0,0.0
2024-06-28 00:00:00+05:30,7.869999885559082,7.949999809265137,7.769999980926514,7.809999942779541,7.809999942779541,163607,0.0,0.0
2024-07-01 00:00:00+05:30,7.820000171661377,8.0600004196167,7.5,7.940000057220459,7.940000057220459,281822,0.0,0.0
