Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,985.0499877929688,1014.0999755859375,985.0499877929688,990.75,989.4335327148438,1195,0.0,0.0
2024-04-01 00:00:00+05:30,1004.4000244140625,1037.9000244140625,1004.4000244140625,1028.5,1027.1334228515625,2393,0.0,0.0
2024-04-02 00:00:00+05:30,1025.0,1053.0,1025.0,1037.25,1035.8717041015625,3505,0.0,0.0
2024-04-03 00:00:00+05:30,1040.1500244140625,1068.0,1037.0,1054.050048828125,1052.6494140625,2852,0.0,0.0
2024-04-04 00:00:00+05:30,1032.050048828125,1071.75,1032.050048828125,1064.8499755859375,1063.43505859375,2456,0.0,0.0
2024-04-05 00:00:00+05:30,1075.0999755859375,1077.0,1061.0,1065.0999755859375,1063.6846923828125,623,0.0,0.0
2024-04-08 00:00:00+05:30,1077.050048828125,1081.0,1059.0,1072.3499755859375,1070.925048828125,1372,0.0,0.0
2024-04-09 00:00:00+05:30,1093.8499755859375,1137.5,1072.6500244140625,1115.550048828125,1114.0677490234375,4334,0.0,0.0
2024-04-10 00:00:00+05:30,1145.449951171875,1145.449951171875,1117.949951171875,1127.449951171875,1125.9517822265625,2338,0.0,0.0
2024-04-12 00:00:00+05:30,1127.949951171875,1132.75,1112.300048828125,1121.25,1119.7601318359375,1033,0.0,0.0
2024-04-15 00:00:00+05:30,1100.800048828125,1113.9000244140625,1055.75,1102.550048828125,1101.0849609375,4189,0.0,0.0
2024-04-16 00:00:00+05:30,1090.0,1100.949951171875,1090.0,1096.6500244140625,1095.19287109375,4181,0.0,0.0
2024-04-18 00:00:00+05:30,1098.199951171875,1163.9000244140625,1098.199951171875,1108.25,1106.77734375,1701,0.0,0.0
2024-04-19 00:00:00+05:30,1088.0,1123.449951171875,1081.4000244140625,1106.199951171875,1104.7301025390625,3994,0.0,0.0
2024-04-22 00:00:00+05:30,1108.0,1135.199951171875,1103.0,1108.449951171875,1106.97705078125,2178,0.0,0.0
2024-04-23 00:00:00+05:30,1129.3499755859375,1175.0,1122.800048828125,1157.75,1156.211669921875,1613,0.0,0.0
2024-04-24 00:00:00+05:30,1170.0,1194.699951171875,1162.199951171875,1175.550048828125,1173.988037109375,1875,0.0,0.0
2024-04-25 00:00:00+05:30,1204.0,1204.0,1168.0999755859375,1180.25,1178.6817626953125,1536,0.0,0.0
2024-04-26 00:00:00+05:30,1169.0,1200.0,1166.5,1196.0999755859375,1194.5106201171875,3262,0.0,0.0
2024-04-29 00:00:00+05:30,1205.6500244140625,1259.0,1205.6500244140625,1241.5,1239.850341796875,3735,0.0,0.0
2024-04-30 00:00:00+05:30,1249.199951171875,1270.0,1237.949951171875,1263.75,1262.07080078125,2915,0.0,0.0
2024-05-02 00:00:00+05:30,1256.8499755859375,1349.0,1241.949951171875,1321.4000244140625,1319.6441650390625,17687,0.0,0.0
2024-05-03 00:00:00+05:30,1373.5,1373.5,1268.4000244140625,1283.75,1282.044189453125,6705,0.0,0.0
2024-05-06 00:00:00+05:30,1256.0,1292.800048828125,1199.25,1201.25,1199.65380859375,5977,0.0,0.0
2024-05-07 00:00:00+05:30,1202.0,1220.0,1194.0,1203.0999755859375,1201.5013427734375,1608,0.0,0.0
2024-05-08 00:00:00+05:30,1161.050048828125,1201.050048828125,1161.050048828125,1183.1500244140625,1181.577880859375,2251,0.0,0.0
2024-05-09 00:00:00+05:30,1236.949951171875,1236.949951171875,1151.5999755859375,1156.4000244140625,1154.8634033203125,1132,0.0,0.0
2024-05-10 00:00:00+05:30,1158.1500244140625,1158.1500244140625,1134.0,1139.6500244140625,1138.1357421875,953,0.0,0.0
2024-05-13 00:00:00+05:30,1135.050048828125,1143.75,1108.75,1127.199951171875,1125.7021484375,3074,0.0,0.0
2024-05-14 00:00:00+05:30,1130.5,1135.0,1119.0,1127.1500244140625,1125.65234375,578,0.0,0.0
2024-05-15 00:00:00+05:30,1127.199951171875,1140.1500244140625,1115.949951171875,1117.1500244140625,1115.6656494140625,781,0.0,0.0
2024-05-16 00:00:00+05:30,1127.3499755859375,1144.0999755859375,1123.75,1127.6500244140625,1126.151611328125,1196,0.0,0.0
2024-05-17 00:00:00+05:30,1132.0999755859375,1150.0,1132.0,1145.3499755859375,1143.828125,781,0.0,0.0
2024-05-21 00:00:00+05:30,1175.8499755859375,1175.8499755859375,1120.949951171875,1130.5999755859375,1129.09765625,1326,0.0,0.0
2024-05-22 00:00:00+05:30,1153.25,1153.25,1101.8499755859375,1105.800048828125,1104.3306884765625,2474,0.0,0.0
2024-05-23 00:00:00+05:30,1123.0,1141.3499755859375,1100.0,1102.4000244140625,1100.9351806640625,1239,0.0,0.0
2024-05-24 00:00:00+05:30,1109.949951171875,1122.050048828125,1100.050048828125,1104.5,1103.0323486328125,1939,0.0,0.0
2024-05-27 00:00:00+05:30,1099.6500244140625,1103.9000244140625,1072.0999755859375,1074.25,1072.8226318359375,1057,0.0,0.0
