Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,13838,0.0,0.0
2024-12-31 00:00:00+05:30,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,1195,0.0,0.0
2025-01-01 00:00:00+05:30,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,3872,0.0,0.0
2025-01-02 00:00:00+05:30,30.25,30.25,30.25,30.25,30.25,6499,0.0,0.0
2025-01-03 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,44607,0.0,0.0
2025-01-06 00:00:00+05:30,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,7333,0.0,0.0
2025-01-07 00:00:00+05:30,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,14319,0.0,0.0
2025-01-08 00:00:00+05:30,28.479999542236328,28.479999542236328,27.920000076293945,27.920000076293945,27.920000076293945,28157,0.0,0.0
2025-01-09 00:00:00+05:30,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,9548,0.0,0.0
2025-01-10 00:00:00+05:30,28.459999084472656,28.459999084472656,27.90999984741211,27.90999984741211,27.90999984741211,6040,0.0,0.0
2025-01-13 00:00:00+05:30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,4956,0.0,0.0
2025-01-14 00:00:00+05:30,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,4974,0.0,0.0
2025-01-15 00:00:00+05:30,26.950000762939453,27.350000381469727,26.950000762939453,27.350000381469727,27.350000381469727,15637,0.0,0.0
2025-01-16 00:00:00+05:30,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,500,0.0,0.0
2025-01-17 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,17556,0.0,0.0
2025-01-20 00:00:00+05:30,28.440000534057617,29.860000610351562,27.8700008392334,29.860000610351562,29.860000610351562,6470,0.0,0.0
2025-01-21 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,5230,0.0,0.0
2025-01-22 00:00:00+05:30,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,42041,0.0,0.0
2025-01-23 00:00:00+05:30,33.4900016784668,33.4900016784668,31.270000457763672,31.270000457763672,31.270000457763672,18305,0.0,0.0
2025-01-24 00:00:00+05:30,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,5680,0.0,0.0
2025-01-27 00:00:00+05:30,29.1200008392334,31.149999618530273,28.229999542236328,29.110000610351562,29.110000610351562,11187,0.0,0.0
2025-01-28 00:00:00+05:30,29.1200008392334,30.559999465942383,27.65999984741211,28.09000015258789,28.09000015258789,19429,0.0,0.0
2025-01-29 00:00:00+05:30,28.09000015258789,29.489999771118164,26.75,29.469999313354492,29.469999313354492,22146,0.0,0.0
2025-01-30 00:00:00+05:30,30.799999237060547,30.940000534057617,28.0,29.649999618530273,29.649999618530273,20597,0.0,0.0
2025-01-31 00:00:00+05:30,30.549999237060547,30.549999237060547,28.270000457763672,29.280000686645508,29.280000686645508,18233,0.0,0.0
2025-02-01 00:00:00+05:30,29.270000457763672,30.729999542236328,28.010000228881836,30.729999542236328,30.729999542236328,15688,0.0,0.0
2025-02-03 00:00:00+05:30,31.899999618530273,31.899999618530273,29.200000762939453,30.510000228881836,30.510000228881836,8318,0.0,0.0
2025-02-04 00:00:00+05:30,31.0,31.0,28.989999771118164,30.899999618530273,30.899999618530273,15430,0.0,0.0
2025-02-05 00:00:00+05:30,31.489999771118164,31.489999771118164,29.360000610351562,29.479999542236328,29.479999542236328,16750,0.0,0.0
2025-02-06 00:00:00+05:30,30.690000534057617,30.690000534057617,28.020000457763672,28.75,28.75,24476,0.0,0.0
2025-02-07 00:00:00+05:30,30.15999984741211,30.15999984741211,27.399999618530273,28.200000762939453,28.200000762939453,9301,0.0,0.0
2025-02-10 00:00:00+05:30,28.0,28.0,26.790000915527344,27.059999465942383,27.059999465942383,6125,0.0,0.0
2025-02-11 00:00:00+05:30,26.520000457763672,27.979999542236328,25.709999084472656,26.299999237060547,26.299999237060547,7043,0.0,0.0
2025-02-12 00:00:00+05:30,27.610000610351562,27.610000610351562,26.81999969482422,27.59000015258789,27.59000015258789,6348,0.0,0.0
2025-02-13 00:00:00+05:30,28.149999618530273,28.959999084472656,28.149999618530273,28.959999084472656,28.959999084472656,4549,0.0,0.0
2025-02-14 00:00:00+05:30,30.399999618530273,30.399999618530273,27.520000457763672,29.190000534057617,29.190000534057617,12352,0.0,0.0
