Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1585.375,1606.675048828125,1567.375,1577.7249755859375,1560.29736328125,4462,0.0,0.0
2024-04-01 00:00:00+05:30,1648.449951171875,1648.449951171875,1573.074951171875,1579.75,1562.300048828125,2596,0.0,0.0
2024-04-02 00:00:00+05:30,1583.0999755859375,1587.4749755859375,1556.875,1574.75,1557.355224609375,1014,0.0,0.0
2024-04-03 00:00:00+05:30,1616.699951171875,1632.7750244140625,1588.5,1610.4749755859375,1592.685546875,5546,0.0,0.0
2024-04-04 00:00:00+05:30,1649.9749755859375,1770.5999755859375,1626.449951171875,1714.375,1695.4378662109375,9660,0.0,0.0
2024-04-05 00:00:00+05:30,1714.5999755859375,1715.0999755859375,1666.0,1689.425048828125,1670.7635498046875,7312,0.0,0.0
2024-04-08 00:00:00+05:30,1749.9749755859375,1749.9749755859375,1675.0,1694.0999755859375,1675.3868408203125,4032,0.0,0.0
2024-04-09 00:00:00+05:30,1708.800048828125,1708.800048828125,1675.0,1688.875,1670.2196044921875,2362,0.0,0.0
2024-04-10 00:00:00+05:30,1690.0250244140625,1715.5,1673.875,1687.324951171875,1668.6866455078125,2096,0.0,0.0
2024-04-12 00:00:00+05:30,1699.3499755859375,1709.9749755859375,1679.5999755859375,1685.125,1666.510986328125,3512,0.0,0.0
2024-04-15 00:00:00+05:30,1665.0250244140625,1686.800048828125,1620.5250244140625,1669.7750244140625,1651.33056640625,3410,0.0,0.0
2024-04-16 00:00:00+05:30,1671.9000244140625,1690.824951171875,1655.0,1670.574951171875,1652.1217041015625,748,0.0,0.0
2024-04-18 00:00:00+05:30,1703.800048828125,1703.800048828125,1675.0,1680.875,1662.3079833984375,3554,0.0,0.0
2024-04-19 00:00:00+05:30,1676.074951171875,1689.324951171875,1656.0,1670.5250244140625,1652.072265625,6788,0.0,0.0
2024-04-22 00:00:00+05:30,1716.800048828125,1824.9749755859375,1678.574951171875,1797.824951171875,1777.966064453125,21028,0.0,0.0
2024-04-23 00:00:00+05:30,1890.0,1999.0,1812.0,1824.0,1803.85205078125,8616,0.0,2.0
2024-04-24 00:00:00+05:30,1801.300048828125,1846.449951171875,1741.050048828125,1751.699951171875,1732.3505859375,4238,0.0,0.0
2024-04-25 00:00:00+05:30,1769.550048828125,1825.0,1721.0,1813.199951171875,1793.1712646484375,2273,0.0,0.0
2024-04-26 00:00:00+05:30,1790.3499755859375,1817.199951171875,1770.0,1792.949951171875,1773.1448974609375,1034,0.0,0.0
2024-04-29 00:00:00+05:30,1799.4000244140625,1818.699951171875,1768.050048828125,1776.699951171875,1757.074462890625,1778,0.0,0.0
2024-04-30 00:00:00+05:30,1809.0,1812.199951171875,1763.0,1782.949951171875,1763.25537109375,495,0.0,0.0
2024-05-02 00:00:00+05:30,1783.199951171875,1824.949951171875,1779.5999755859375,1809.300048828125,1789.314453125,2764,0.0,0.0
2024-05-03 00:00:00+05:30,1839.75,1871.949951171875,1821.5999755859375,1838.550048828125,1818.2413330078125,5301,0.0,0.0
2024-05-06 00:00:00+05:30,2001.0,2186.949951171875,2001.0,2066.75,2043.9205322265625,27454,0.0,0.0
2024-05-07 00:00:00+05:30,2107.39990234375,2120.0,1921.300048828125,1952.6500244140625,1931.0809326171875,8939,0.0,0.0
2024-05-08 00:00:00+05:30,1952.1500244140625,2045.8499755859375,1945.0,1971.699951171875,1949.92041015625,5205,0.0,0.0
2024-05-09 00:00:00+05:30,1960.050048828125,1960.0999755859375,1875.0,1893.0,1872.08984375,5117,0.0,0.0
2024-05-10 00:00:00+05:30,1820.1500244140625,1856.199951171875,1797.5999755859375,1818.0,1797.9183349609375,7985,0.0,0.0
2024-05-13 00:00:00+05:30,1818.0,1840.0,1740.0,1777.449951171875,1757.816162109375,11666,0.0,0.0
2024-05-14 00:00:00+05:30,1810.050048828125,1871.75,1809.0,1818.949951171875,1798.8577880859375,5714,0.0,0.0
2024-05-15 00:00:00+05:30,1855.3499755859375,1857.5999755859375,1807.0,1818.1500244140625,1798.066650390625,1832,0.0,0.0
2024-05-16 00:00:00+05:30,1820.0,1843.199951171875,1793.199951171875,1812.0999755859375,1792.0833740234375,6909,0.0,0.0
2024-05-17 00:00:00+05:30,1808.050048828125,1881.949951171875,1808.050048828125,1860.0,1839.454345703125,7259,0.0,0.0
2024-05-21 00:00:00+05:30,1860.0,1874.1500244140625,1818.300048828125,1822.699951171875,1802.5662841796875,1522,0.0,0.0
2024-05-22 00:00:00+05:30,1833.0999755859375,1854.300048828125,1782.300048828125,1790.5,1770.7220458984375,5278,0.0,0.0
2024-05-23 00:00:00+05:30,1777.050048828125,1816.300048828125,1767.3499755859375,1774.4000244140625,1754.7999267578125,2495,0.0,0.0
2024-05-24 00:00:00+05:30,1769.300048828125,1789.5,1748.8499755859375,1761.4000244140625,1741.9434814453125,2478,0.0,0.0
2024-05-27 00:00:00+05:30,1764.949951171875,1785.0,1728.1500244140625,1735.5,1716.32958984375,4042,0.0,0.0
