Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,251.60000610351562,255.9499969482422,249.10000610351562,250.5,248.06179809570312,551944,0.0,0.0
2024-04-01 00:00:00+05:30,250.64999389648438,258.0,250.64999389648438,256.25,253.75584411621094,458215,0.0,0.0
2024-04-02 00:00:00+05:30,256.25,268.8500061035156,256.25,264.25,261.677978515625,1519843,0.0,0.0
2024-04-03 00:00:00+05:30,264.95001220703125,277.0,262.6499938964844,273.8999938964844,271.2340393066406,2027993,0.0,0.0
2024-04-04 00:00:00+05:30,274.54998779296875,276.79998779296875,268.54998779296875,273.6000061035156,270.9369812011719,662779,0.0,0.0
2024-04-05 00:00:00+05:30,273.0,278.3999938964844,271.04998779296875,274.8999938964844,272.22430419921875,724970,0.0,0.0
2024-04-08 00:00:00+05:30,274.95001220703125,279.20001220703125,268.54998779296875,271.54998779296875,268.9068908691406,810346,0.0,0.0
2024-04-09 00:00:00+05:30,271.20001220703125,275.95001220703125,268.75,271.79998779296875,269.15447998046875,328128,0.0,0.0
2024-04-10 00:00:00+05:30,270.95001220703125,284.54998779296875,268.3999938964844,281.1499938964844,278.4134826660156,1946842,0.0,0.0
2024-04-12 00:00:00+05:30,281.1000061035156,286.1499938964844,276.75,279.20001220703125,276.48248291015625,828189,0.0,0.0
2024-04-15 00:00:00+05:30,271.0,277.1000061035156,264.20001220703125,272.95001220703125,270.2933044433594,743526,0.0,0.0
2024-04-16 00:00:00+05:30,269.0,281.8999938964844,267.5,276.3999938964844,273.709716796875,720272,0.0,0.0
2024-04-18 00:00:00+05:30,276.5,286.79998779296875,275.3500061035156,277.1499938964844,274.452392578125,1390026,0.0,0.0
2024-04-19 00:00:00+05:30,275.3500061035156,282.1000061035156,270.3500061035156,280.3999938964844,277.6707763671875,596542,0.0,0.0
2024-04-22 00:00:00+05:30,282.0,287.8999938964844,279.54998779296875,282.45001220703125,279.7008361816406,1176516,0.0,0.0
2024-04-23 00:00:00+05:30,279.54998779296875,279.54998779296875,268.45001220703125,270.8999938964844,268.26324462890625,1662781,0.0,0.0
2024-04-24 00:00:00+05:30,272.0,273.20001220703125,265.0,265.3999938964844,262.8167724609375,907405,0.0,0.0
2024-04-25 00:00:00+05:30,266.6000061035156,273.5,265.45001220703125,269.75,267.12445068359375,720409,0.0,0.0
2024-04-26 00:00:00+05:30,270.0,273.8500061035156,267.3999938964844,271.3500061035156,268.7088623046875,463218,0.0,0.0
2024-04-29 00:00:00+05:30,271.3500061035156,274.0,267.1000061035156,268.04998779296875,265.44097900390625,329887,0.0,0.0
2024-04-30 00:00:00+05:30,268.04998779296875,269.8999938964844,265.3999938964844,266.20001220703125,263.6090087890625,438385,0.0,0.0
2024-05-02 00:00:00+05:30,267.95001220703125,273.95001220703125,265.8500061035156,270.6000061035156,267.9661560058594,672857,0.0,0.0
2024-05-03 00:00:00+05:30,271.95001220703125,275.8500061035156,270.0,272.25,269.60009765625,1038961,0.0,0.0
2024-05-06 00:00:00+05:30,275.0,277.25,270.6499938964844,273.20001220703125,270.5408630371094,743785,0.0,0.0
2024-05-07 00:00:00+05:30,272.0,275.70001220703125,266.04998779296875,267.95001220703125,265.34197998046875,606423,0.0,0.0
2024-05-08 00:00:00+05:30,267.8999938964844,279.0,266.25,273.3999938964844,270.7388916015625,746152,0.0,0.0
2024-05-09 00:00:00+05:30,273.8500061035156,273.8500061035156,266.3999938964844,267.54998779296875,264.9458312988281,389517,0.0,0.0
2024-05-10 00:00:00+05:30,267.54998779296875,271.20001220703125,267.54998779296875,269.6000061035156,266.97589111328125,247377,0.0,0.0
2024-05-13 00:00:00+05:30,268.04998779296875,269.0,258.0,262.8999938964844,260.3410949707031,495007,0.0,0.0
2024-05-14 00:00:00+05:30,262.70001220703125,266.79998779296875,259.29998779296875,265.20001220703125,262.6187438964844,363810,0.0,0.0
2024-05-15 00:00:00+05:30,265.1499938964844,278.0,265.1499938964844,275.70001220703125,273.01654052734375,1148650,0.0,0.0
2024-05-16 00:00:00+05:30,280.0,281.79998779296875,274.75,276.0,273.3135986328125,677318,0.0,0.0
2024-05-17 00:00:00+05:30,277.1499938964844,280.8999938964844,275.25,277.6000061035156,274.8980407714844,676202,0.0,0.0
2024-05-21 00:00:00+05:30,278.3500061035156,278.3500061035156,267.3500061035156,271.8999938964844,269.2535095214844,630298,0.0,0.0
2024-05-22 00:00:00+05:30,271.8999938964844,273.29998779296875,266.8999938964844,268.95001220703125,266.3322448730469,415177,0.0,0.0
2024-05-23 00:00:00+05:30,269.6000061035156,271.20001220703125,265.3999938964844,266.6499938964844,264.0545959472656,355365,0.0,0.0
2024-05-24 00:00:00+05:30,267.0,271.1499938964844,266.04998779296875,267.5,264.8963317871094,283545,0.0,0.0
2024-05-27 00:00:00+05:30,268.75,268.8500061035156,264.0,264.95001220703125,262.37115478515625,234782,0.0,0.0
2024-05-28 00:00:00+05:30,265.0,266.0,259.20001220703125,260.79998779296875,258.26153564453125,306327,0.0,0.0
2024-05-29 00:00:00+05:30,260.0,262.1499938964844,258.5,260.04998779296875,257.5188293457031,204370,0.0,0.0
2024-05-30 00:00:00+05:30,259.75,261.3999938964844,254.25,255.85000610351562,253.3597412109375,252039,0.0,0.0
