Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,362.0,369.95001220703125,350.0,356.04998779296875,355.5868225097656,15728,0.0,0.0
2024-04-01 00:00:00+05:30,367.5,427.25,367.5,427.25,426.6942138671875,22939,0.0,0.0
2024-04-02 00:00:00+05:30,449.0,464.8999938964844,425.0,433.29998779296875,432.736328125,163038,0.0,0.0
2024-04-03 00:00:00+05:30,435.8999938964844,456.8999938964844,435.8999938964844,442.0,441.4250183105469,61434,0.0,0.0
2024-04-04 00:00:00+05:30,449.95001220703125,455.0,426.29998779296875,431.1000061035156,430.5392150878906,53909,0.0,0.0
2024-04-05 00:00:00+05:30,437.04998779296875,438.70001220703125,425.0,426.1499938964844,425.59564208984375,12071,0.0,0.0
2024-04-08 00:00:00+05:30,436.0,436.1499938964844,410.0,419.6000061035156,419.0541687011719,9505,0.0,0.0
2024-04-09 00:00:00+05:30,419.45001220703125,425.45001220703125,405.04998779296875,407.8500061035156,407.3194580078125,7409,0.0,0.0
2024-04-10 00:00:00+05:30,410.1000061035156,418.20001220703125,402.0,405.25,404.7228088378906,6581,0.0,0.0
2024-04-12 00:00:00+05:30,407.29998779296875,411.3500061035156,400.54998779296875,408.8999938964844,408.3680725097656,6497,0.0,0.0
2024-04-15 00:00:00+05:30,400.0,405.95001220703125,381.54998779296875,393.3500061035156,392.83831787109375,14640,0.0,0.0
2024-04-16 00:00:00+05:30,393.29998779296875,403.25,392.04998779296875,394.25,393.73712158203125,9863,0.0,0.0
2024-04-18 00:00:00+05:30,400.0,419.8999938964844,400.0,405.04998779296875,404.5230712890625,9984,0.0,0.0
2024-04-19 00:00:00+05:30,406.3999938964844,409.95001220703125,395.6000061035156,405.75,405.22216796875,4970,0.0,0.0
2024-04-22 00:00:00+05:30,405.95001220703125,409.95001220703125,402.0,405.54998779296875,405.0224304199219,6636,0.0,0.0
2024-04-23 00:00:00+05:30,402.95001220703125,414.95001220703125,402.54998779296875,406.79998779296875,406.2707824707031,4307,0.0,0.0
2024-04-24 00:00:00+05:30,414.0,414.95001220703125,404.54998779296875,406.75,406.2208557128906,5738,0.0,0.0
2024-04-25 00:00:00+05:30,415.0,416.75,405.0,412.54998779296875,412.0133056640625,11398,0.0,0.0
2024-04-26 00:00:00+05:30,416.5,416.5,407.0,409.29998779296875,408.7675476074219,3549,0.0,0.0
2024-04-29 00:00:00+05:30,413.0,413.5,401.6000061035156,406.45001220703125,405.9212646484375,5311,0.0,0.0
2024-04-30 00:00:00+05:30,409.0,409.0,403.75,407.0,406.4705505371094,4292,0.0,0.0
2024-05-02 00:00:00+05:30,403.8999938964844,406.95001220703125,400.1000061035156,402.3500061035156,401.82659912109375,8056,0.0,0.0
2024-05-03 00:00:00+05:30,404.8500061035156,418.8999938964844,401.04998779296875,415.3500061035156,414.8096923828125,9396,0.0,0.0
2024-05-06 00:00:00+05:30,418.8999938964844,419.3500061035156,400.8999938964844,403.8500061035156,403.32464599609375,8062,0.0,0.0
2024-05-07 00:00:00+05:30,402.0,410.1000061035156,390.1000061035156,395.75,395.23516845703125,5702,0.0,0.0
2024-05-08 00:00:00+05:30,395.0,405.45001220703125,393.25,395.1000061035156,394.5860290527344,5205,0.0,0.0
2024-05-09 00:00:00+05:30,390.1000061035156,398.45001220703125,390.1000061035156,391.04998779296875,390.5412902832031,4550,0.0,0.0
2024-05-10 00:00:00+05:30,391.04998779296875,401.0,387.1000061035156,399.5,398.9803161621094,4123,0.0,0.0
2024-05-13 00:00:00+05:30,405.95001220703125,405.95001220703125,387.0,395.3500061035156,394.835693359375,6417,0.0,0.0
2024-05-14 00:00:00+05:30,398.95001220703125,409.3999938964844,397.1499938964844,403.75,403.2247619628906,4305,0.0,0.0
2024-05-15 00:00:00+05:30,404.0,404.95001220703125,395.0,398.8500061035156,398.3311462402344,5140,0.0,0.0
2024-05-16 00:00:00+05:30,397.0,402.25,394.3500061035156,397.25,396.73321533203125,6423,0.0,0.0
2024-05-17 00:00:00+05:30,397.45001220703125,399.54998779296875,390.0,396.1499938964844,395.6346435546875,6514,0.0,0.0
2024-05-21 00:00:00+05:30,403.95001220703125,414.8999938964844,398.1000061035156,404.79998779296875,404.2734069824219,11432,0.0,0.0
2024-05-22 00:00:00+05:30,408.45001220703125,409.0,398.04998779296875,399.8500061035156,399.3298645019531,18700,0.0,0.0
2024-05-23 00:00:00+05:30,399.8999938964844,403.20001220703125,397.04998779296875,399.45001220703125,398.9303894042969,14319,0.0,0.0
2024-05-24 00:00:00+05:30,393.79998779296875,405.20001220703125,393.79998779296875,400.25,399.7293395996094,6023,0.0,0.0
2024-05-27 00:00:00+05:30,404.8500061035156,480.0,391.70001220703125,434.25,433.6850891113281,101497,0.0,0.0
2024-05-28 00:00:00+05:30,450.0,450.0,401.0,404.1499938964844,403.6242370605469,58346,0.0,0.0
2024-05-29 00:00:00+05:30,407.8999938964844,407.8999938964844,393.3500061035156,397.6499938964844,397.1326904296875,8769,0.0,0.0
2024-05-30 00:00:00+05:30,399.3500061035156,400.8999938964844,389.95001220703125,392.3999938964844,391.8895263671875,6117,0.0,0.0
2024-05-31 00:00:00+05:30,398.6000061035156,399.0,389.04998779296875,392.1499938964844,391.6398620605469,4773,0.0,0.0
2024-06-03 00:00:00+05:30,400.20001220703125,403.45001220703125,377.54998779296875,381.6499938964844,381.15350341796875,20267,0.0,0.0
2024-06-04 00:00:00+05:30,382.0,383.0,350.5,358.3999938964844,357.93377685546875,21117,0.0,0.0
2024-06-05 00:00:00+05:30,355.0,390.20001220703125,355.0,384.0,383.5004577636719,12250,0.0,0.0
2024-06-06 00:00:00+05:30,389.75,400.0,388.0,392.54998779296875,392.0393371582031,6572,0.0,0.0
2024-06-07 00:00:00+05:30,395.5,404.0,394.1000061035156,399.6000061035156,399.0801696777344,5947,0.0,0.0
2024-06-10 00:00:00+05:30,395.1000061035156,409.0,394.6000061035156,396.8500061035156,396.333740234375,8022,0.0,0.0
2024-06-11 00:00:00+05:30,396.54998779296875,397.1000061035156,391.04998779296875,393.1499938964844,392.6385498046875,8430,0.0,0.0
2024-06-12 00:00:00+05:30,394.8999938964844,399.0,393.0,397.25,396.73321533203125,8363,0.0,0.0
