Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,74.5,75.4000015258789,73.6500015258789,73.9000015258789,73.9000015258789,64706,0.0,0.0
2024-04-01 00:00:00+05:30,74.0,77.0,72.80000305175781,76.0999984741211,76.0999984741211,93207,0.0,0.0
2024-04-02 00:00:00+05:30,77.44999694824219,77.44999694824219,75.5,76.5999984741211,76.5999984741211,62214,0.0,0.0
2024-04-03 00:00:00+05:30,76.94999694824219,77.19999694824219,75.9000015258789,76.8499984741211,76.8499984741211,55617,0.0,0.0
2024-04-04 00:00:00+05:30,78.94999694824219,83.9000015258789,78.0,81.25,81.25,1207567,0.0,0.0
2024-04-05 00:00:00+05:30,80.6500015258789,82.0,80.0999984741211,81.4000015258789,81.4000015258789,91170,0.0,0.0
2024-04-08 00:00:00+05:30,83.94999694824219,83.94999694824219,80.0,80.1500015258789,80.1500015258789,44498,0.0,0.0
2024-04-09 00:00:00+05:30,80.69999694824219,80.80000305175781,79.5,80.25,80.25,82022,0.0,0.0
2024-04-10 00:00:00+05:30,80.25,80.9000015258789,79.5999984741211,80.0,80.0,76061,0.0,0.0
2024-04-12 00:00:00+05:30,80.80000305175781,81.5999984741211,80.0,80.05000305175781,80.05000305175781,56136,0.0,0.0
2024-04-15 00:00:00+05:30,79.80000305175781,79.80000305175781,77.30000305175781,78.05000305175781,78.05000305175781,124537,0.0,0.0
2024-04-16 00:00:00+05:30,77.19999694824219,80.0,77.0999984741211,79.19999694824219,79.19999694824219,61680,0.0,0.0
2024-04-18 00:00:00+05:30,80.75,80.75,77.80000305175781,78.05000305175781,78.05000305175781,66886,0.0,0.0
2024-04-19 00:00:00+05:30,78.05000305175781,78.05000305175781,77.0,77.75,77.75,64437,0.0,0.0
2024-04-22 00:00:00+05:30,77.80000305175781,78.5999984741211,76.55000305175781,76.75,76.75,70475,0.0,0.0
2024-04-23 00:00:00+05:30,78.0,79.0,77.55000305175781,78.19999694824219,78.19999694824219,59816,0.0,0.0
2024-04-24 00:00:00+05:30,79.94999694824219,79.94999694824219,77.8499984741211,79.05000305175781,79.05000305175781,55958,0.0,0.0
2024-04-25 00:00:00+05:30,78.05000305175781,79.6500015258789,78.05000305175781,78.5,78.5,68326,0.0,0.0
2024-04-26 00:00:00+05:30,80.3499984741211,80.3499984741211,78.0,79.1500015258789,79.1500015258789,59643,0.0,0.0
2024-04-29 00:00:00+05:30,80.75,80.75,78.4000015258789,78.75,78.75,53697,0.0,0.0
2024-04-30 00:00:00+05:30,78.75,79.6500015258789,78.05000305175781,78.5,78.5,64340,0.0,0.0
2024-05-02 00:00:00+05:30,78.5,79.5,77.25,78.1500015258789,78.1500015258789,56047,0.0,0.0
2024-05-03 00:00:00+05:30,78.1500015258789,79.4000015258789,76.8499984741211,78.05000305175781,78.05000305175781,57295,0.0,0.0
2024-05-06 00:00:00+05:30,78.05000305175781,79.80000305175781,78.0,78.8499984741211,78.8499984741211,77098,0.0,0.0
2024-05-07 00:00:00+05:30,79.80000305175781,79.94999694824219,77.8499984741211,78.44999694824219,78.44999694824219,61079,0.0,0.0
2024-05-08 00:00:00+05:30,79.25,79.25,77.69999694824219,78.6500015258789,78.6500015258789,75529,0.0,0.0
2024-05-09 00:00:00+05:30,79.0,79.69999694824219,77.69999694824219,78.3499984741211,78.3499984741211,83866,0.0,0.0
2024-05-10 00:00:00+05:30,79.0,86.9000015258789,79.0,85.4000015258789,85.4000015258789,584209,0.0,0.0
2024-05-13 00:00:00+05:30,86.5,88.94999694824219,84.5,87.4000015258789,87.4000015258789,658350,0.0,0.0
2024-05-14 00:00:00+05:30,88.0,88.9000015258789,81.19999694824219,81.5999984741211,81.5999984741211,249441,0.0,0.0
2024-05-15 00:00:00+05:30,82.69999694824219,83.44999694824219,81.94999694824219,82.5999984741211,82.5999984741211,145157,0.0,0.0
2024-05-16 00:00:00+05:30,83.05000305175781,84.9000015258789,82.25,82.5,82.5,125784,0.0,0.0
2024-05-17 00:00:00+05:30,83.5,83.9000015258789,82.19999694824219,82.3499984741211,82.3499984741211,96948,0.0,0.0
2024-05-21 00:00:00+05:30,83.75,83.75,81.0999984741211,82.19999694824219,82.19999694824219,105863,0.0,0.0
2024-05-22 00:00:00+05:30,83.1500015258789,83.1500015258789,81.5,81.55000305175781,81.55000305175781,50263,0.0,0.0
2024-05-23 00:00:00+05:30,81.1500015258789,82.05000305175781,81.1500015258789,81.25,81.25,47521,0.0,0.0
2024-05-24 00:00:00+05:30,81.44999694824219,83.0,78.0999984741211,80.25,80.25,100582,0.0,0.0
2024-05-27 00:00:00+05:30,80.25,81.5,78.30000305175781,80.0,80.0,93393,0.0,0.0
2024-05-28 00:00:00+05:30,81.80000305175781,81.80000305175781,75.69999694824219,77.55000305175781,77.55000305175781,99073,0.0,0.0
