Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5299.89990234375,5465.0,5299.89990234375,5444.10009765625,5390.5498046875,1521,0.0,0.0
2024-04-01 00:00:00+05:30,5444.10009765625,5525.0,5408.0498046875,5431.85009765625,5378.42041015625,1527,0.0,0.0
2024-04-02 00:00:00+05:30,5470.0,5470.0,5435.0498046875,5446.0498046875,5392.48046875,1134,0.0,0.0
2024-04-03 00:00:00+05:30,5450.2001953125,5491.0,5412.10009765625,5436.7001953125,5383.22265625,1346,0.0,0.0
2024-04-04 00:00:00+05:30,5474.7998046875,5589.89990234375,5456.0498046875,5502.10009765625,5447.9794921875,5063,0.0,0.0
2024-04-05 00:00:00+05:30,5548.0,5575.0,5466.89990234375,5519.75,5465.45556640625,1583,0.0,0.0
2024-04-08 00:00:00+05:30,5550.0,5550.0,5480.39990234375,5499.14990234375,5445.05810546875,707,0.0,0.0
2024-04-09 00:00:00+05:30,5498.64990234375,5508.89990234375,5415.0,5435.75,5382.28173828125,1312,0.0,0.0
2024-04-10 00:00:00+05:30,5469.0,5498.4501953125,5405.0,5422.7998046875,5369.458984375,654,0.0,0.0
2024-04-12 00:00:00+05:30,5470.75,5518.89990234375,5400.0,5449.89990234375,5396.29248046875,1357,0.0,0.0
2024-04-15 00:00:00+05:30,5426.2001953125,5447.9501953125,5354.0,5371.5498046875,5318.71337890625,4555,0.0,0.0
2024-04-16 00:00:00+05:30,5360.0,5456.85009765625,5353.0,5430.25,5376.8359375,1173,0.0,0.0
2024-04-18 00:00:00+05:30,5354.25,5435.85009765625,5326.0,5347.60009765625,5294.9990234375,3940,0.0,0.0
2024-04-19 00:00:00+05:30,5300.0,5307.0498046875,5189.0,5239.0,5187.46728515625,9020,0.0,0.0
2024-04-22 00:00:00+05:30,5250.0,5312.10009765625,5086.14990234375,5135.10009765625,5084.58935546875,9428,0.0,0.0
2024-04-23 00:00:00+05:30,5151.2001953125,5279.39990234375,5151.2001953125,5219.85009765625,5168.505859375,3144,0.0,0.0
2024-04-24 00:00:00+05:30,5272.0498046875,5388.2998046875,5248.75,5364.39990234375,5311.6337890625,6412,0.0,0.0
2024-04-25 00:00:00+05:30,5364.39990234375,5415.75,5221.0,5238.2001953125,5186.67529296875,4950,0.0,0.0
2024-04-26 00:00:00+05:30,5280.0,5370.64990234375,5233.0498046875,5255.4501953125,5203.75537109375,3949,0.0,0.0
2024-04-29 00:00:00+05:30,5297.85009765625,5600.0,5221.0,5276.9501953125,5225.0439453125,10066,0.0,0.0
2024-04-30 00:00:00+05:30,5318.0,5380.0,5243.85009765625,5292.2998046875,5240.24267578125,3796,0.0,0.0
2024-05-02 00:00:00+05:30,5308.7998046875,5379.89990234375,5244.0,5265.64990234375,5213.85498046875,3492,0.0,0.0
2024-05-03 00:00:00+05:30,5285.0,5315.5,5170.0,5206.10009765625,5154.89111328125,2079,0.0,0.0
2024-05-06 00:00:00+05:30,5206.10009765625,5290.0498046875,4999.2998046875,5056.10009765625,5006.3662109375,6011,0.0,0.0
2024-05-07 00:00:00+05:30,5097.75,5120.9501953125,4993.10009765625,5021.9501953125,4972.55224609375,4963,0.0,0.0
2024-05-08 00:00:00+05:30,5037.0498046875,5179.0,5037.0498046875,5102.85009765625,5052.65673828125,2003,0.0,0.0
2024-05-09 00:00:00+05:30,5115.25,5228.9501953125,5099.5498046875,5104.7998046875,5054.5869140625,6386,0.0,0.0
2024-05-10 00:00:00+05:30,5114.2998046875,5131.39990234375,5064.39990234375,5105.14990234375,5054.93359375,837,0.0,0.0
2024-05-13 00:00:00+05:30,5150.35009765625,5150.35009765625,4983.39990234375,5054.64990234375,5004.9306640625,2964,0.0,0.0
2024-05-14 00:00:00+05:30,5069.25,5147.9501953125,5049.0,5073.64990234375,5023.74365234375,2240,0.0,0.0
2024-05-15 00:00:00+05:30,5088.85009765625,5101.25,5000.0,5006.89990234375,4957.650390625,2809,0.0,0.0
2024-05-16 00:00:00+05:30,5042.5498046875,5155.0,5014.0,5068.9501953125,5019.09033203125,13745,0.0,0.0
2024-05-17 00:00:00+05:30,5072.0,5282.2998046875,5052.5498046875,5262.7001953125,5210.93408203125,3430,0.0,0.0
2024-05-21 00:00:00+05:30,5307.89990234375,5422.64990234375,5256.10009765625,5404.4501953125,5351.2900390625,5244,0.0,0.0
2024-05-22 00:00:00+05:30,5350.2001953125,5401.0,5316.0,5380.85009765625,5327.921875,3533,0.0,0.0
2024-05-23 00:00:00+05:30,5382.0,5488.75,5320.25,5421.39990234375,5368.07275390625,3400,0.0,0.0
2024-05-24 00:00:00+05:30,5822.2001953125,6450.0,5500.0,5558.0498046875,5503.37890625,84489,0.0,0.0
2024-05-27 00:00:00+05:30,5648.9501953125,5688.85009765625,5479.2998046875,5583.14990234375,5528.23193359375,8593,0.0,0.0
2024-05-28 00:00:00+05:30,5570.0,5579.10009765625,5338.0,5358.0,5305.296875,7741,0.0,0.0
2024-05-29 00:00:00+05:30,5358.0,5367.0,5271.0,5293.25,5241.18359375,6050,0.0,0.0
2024-05-30 00:00:00+05:30,5256.0,5380.64990234375,5256.0,5327.5,5275.0966796875,3858,0.0,0.0
2024-05-31 00:00:00+05:30,5329.0,5829.9501953125,5257.89990234375,5620.64990234375,5565.36328125,10666,0.0,0.0
2024-06-03 00:00:00+05:30,5870.0,5870.0,5480.89990234375,5577.2001953125,5522.3408203125,10106,0.0,0.0
2024-06-04 00:00:00+05:30,5577.2001953125,5600.0,5156.60009765625,5475.2001953125,5421.34423828125,11022,0.0,0.0
2024-06-05 00:00:00+05:30,5451.0,5488.2001953125,5350.0498046875,5445.75,5392.18359375,2299,0.0,0.0
2024-06-06 00:00:00+05:30,5500.0,5550.10009765625,5453.10009765625,5495.60009765625,5441.54345703125,3836,0.0,0.0
2024-06-07 00:00:00+05:30,5494.0498046875,5506.2001953125,5449.9501953125,5491.14990234375,5437.13671875,3304,0.0,0.0
2024-06-10 00:00:00+05:30,5573.4501953125,5573.4501953125,5432.0,5483.2998046875,5429.36376953125,19816,0.0,0.0
2024-06-11 00:00:00+05:30,5548.0,5700.0,5456.10009765625,5605.2998046875,5550.1640625,11368,0.0,0.0
2024-06-12 00:00:00+05:30,5620.0,5679.75,5566.10009765625,5600.7001953125,5545.609375,10859,0.0,0.0
2024-06-13 00:00:00+05:30,5609.0,5642.9501953125,5578.0,5596.2001953125,5541.15380859375,2055,0.0,0.0
2024-06-14 00:00:00+05:30,5640.0,5663.0498046875,5570.0498046875,5585.5,5530.55908203125,3744,0.0,0.0
2024-06-18 00:00:00+05:30,5587.14990234375,5828.0,5540.0498046875,5662.5,5606.8017578125,53037,0.0,0.0
2024-06-19 00:00:00+05:30,5699.2998046875,5959.0,5699.2998046875,5847.2998046875,5789.78369140625,63935,0.0,0.0
2024-06-20 00:00:00+05:30,5935.0,6010.0,5862.4501953125,5918.39990234375,5860.18408203125,21267,0.0,0.0
2024-06-21 00:00:00+05:30,5995.0,5999.9501953125,5858.35009765625,5943.75,5885.28515625,6880,0.0,0.0
2024-06-24 00:00:00+05:30,5945.5,6073.64990234375,5945.5,6060.89990234375,6001.28271484375,16680,0.0,0.0
2024-06-25 00:00:00+05:30,6062.75,6136.9501953125,5872.7001953125,5906.2998046875,5848.203125,7948,0.0,0.0
2024-06-26 00:00:00+05:30,5930.0,5971.9501953125,5831.0,5859.35009765625,5801.71533203125,2710,0.0,0.0
2024-06-27 00:00:00+05:30,5859.9501953125,5859.9501953125,5722.0,5733.39990234375,5677.00390625,3373,0.0,0.0
2024-06-28 00:00:00+05:30,5771.2998046875,6018.4501953125,5670.0,5834.5498046875,5777.1591796875,5655,0.0,0.0
2024-07-01 00:00:00+05:30,5872.5,5942.60009765625,5795.0,5829.25,5771.9111328125,4232,0.0,0.0
2024-07-02 00:00:00+05:30,5850.0,6000.0,5767.39990234375,5897.2998046875,5839.2919921875,10105,0.0,0.0
2024-07-03 00:00:00+05:30,5935.64990234375,5940.0,5796.0498046875,5855.39990234375,5797.80419921875,3990,0.0,0.0
2024-07-04 00:00:00+05:30,5855.39990234375,5901.2001953125,5829.0,5861.9501953125,5804.2900390625,2882,0.0,0.0
2024-07-05 00:00:00+05:30,5865.0,6100.0,5805.60009765625,5941.5,5883.05712890625,15031,0.0,0.0
2024-07-08 00:00:00+05:30,5995.0,5995.0,5814.0498046875,5872.35009765625,5814.58740234375,3870,0.0,0.0
2024-07-09 00:00:00+05:30,5872.35009765625,6090.0,5799.0,5885.14990234375,5827.26123046875,22838,0.0,0.0
2024-07-10 00:00:00+05:30,5885.14990234375,5955.0498046875,5756.0,5770.7001953125,5713.9375,6671,0.0,0.0
2024-07-11 00:00:00+05:30,5761.0,5858.89990234375,5710.0,5788.89990234375,5731.9580078125,8354,0.0,0.0
2024-07-12 00:00:00+05:30,5826.5498046875,6010.0,5759.64990234375,5789.5,5732.55224609375,7344,0.0,0.0
2024-07-15 00:00:00+05:30,5876.35009765625,6038.0,5758.0,5980.5498046875,5921.72265625,11651,0.0,0.0
2024-07-16 00:00:00+05:30,6040.0,6090.0,5831.0,6049.39990234375,5989.8955078125,35653,0.0,0.0
2024-07-18 00:00:00+05:30,6000.0,6203.0,6000.0,6099.7998046875,6039.7998046875,15267,0.0,0.0
2024-07-19 00:00:00+05:30,6015.25,6040.0,5872.0,5925.0,5925.0,20768,60.0,0.0
2024-07-22 00:00:00+05:30,5835.0,5908.39990234375,5764.0498046875,5792.60009765625,5792.60009765625,5538,0.0,0.0
2024-07-23 00:00:00+05:30,5830.25,5830.25,5600.35009765625,5767.7998046875,5767.7998046875,12152,0.0,0.0
