Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,29.700000762939453,31.149999618530273,29.600000381469727,30.049999237060547,30.049999237060547,15434096,0.0,0.0
2024-04-01 00:00:00+05:30,30.549999237060547,31.75,30.399999618530273,31.549999237060547,31.549999237060547,11690308,0.0,0.0
2024-04-02 00:00:00+05:30,31.649999618530273,33.099998474121094,31.399999618530273,32.75,32.75,13115155,0.0,0.0
2024-04-03 00:00:00+05:30,32.5,33.5,32.29999923706055,32.95000076293945,32.95000076293945,10649088,0.0,0.0
2024-04-04 00:00:00+05:30,33.29999923706055,33.70000076293945,32.400001525878906,33.349998474121094,33.349998474121094,11638453,0.0,0.0
2024-04-05 00:00:00+05:30,33.349998474121094,33.900001525878906,32.650001525878906,33.29999923706055,33.29999923706055,9174025,0.0,0.0
2024-04-08 00:00:00+05:30,33.5,33.650001525878906,32.25,32.349998474121094,32.349998474121094,7563031,0.0,0.0
2024-04-09 00:00:00+05:30,32.54999923706055,32.79999923706055,31.600000381469727,31.950000762939453,31.950000762939453,4900705,0.0,0.0
2024-04-10 00:00:00+05:30,32.150001525878906,32.54999923706055,31.450000762939453,32.20000076293945,32.20000076293945,5873144,0.0,0.0
2024-04-12 00:00:00+05:30,32.0,32.29999923706055,30.200000762939453,30.899999618530273,30.899999618530273,15365707,0.0,0.0
2024-04-15 00:00:00+05:30,30.0,30.399999618530273,29.399999618530273,30.0,30.0,7936406,0.0,0.0
2024-04-16 00:00:00+05:30,29.75,30.649999618530273,29.549999237060547,30.049999237060547,30.049999237060547,5739141,0.0,0.0
2024-04-18 00:00:00+05:30,30.299999237060547,30.450000762939453,29.649999618530273,29.799999237060547,29.799999237060547,7783392,0.0,0.0
2024-04-19 00:00:00+05:30,29.450000762939453,30.149999618530273,29.0,29.950000762939453,29.950000762939453,6577597,0.0,0.0
2024-04-22 00:00:00+05:30,30.399999618530273,30.399999618530273,29.899999618530273,30.100000381469727,30.100000381469727,5110560,0.0,0.0
2024-04-23 00:00:00+05:30,30.25,32.0,30.200000762939453,31.5,31.5,11845677,0.0,0.0
2024-04-24 00:00:00+05:30,31.850000381469727,32.20000076293945,31.399999618530273,31.950000762939453,31.950000762939453,5924457,0.0,0.0
2024-04-25 00:00:00+05:30,32.20000076293945,32.45000076293945,31.799999237060547,32.099998474121094,32.099998474121094,7240205,0.0,0.0
2024-04-26 00:00:00+05:30,32.099998474121094,32.099998474121094,31.100000381469727,31.299999237060547,31.299999237060547,5513682,0.0,0.0
2024-04-29 00:00:00+05:30,31.549999237060547,32.20000076293945,30.549999237060547,31.200000762939453,31.200000762939453,5858786,0.0,0.0
2024-04-30 00:00:00+05:30,31.350000381469727,31.5,30.700000762939453,30.850000381469727,30.850000381469727,5398456,0.0,0.0
2024-05-02 00:00:00+05:30,31.0,31.049999237060547,30.200000762939453,30.450000762939453,30.450000762939453,5406268,0.0,0.0
2024-05-03 00:00:00+05:30,30.600000381469727,30.700000762939453,29.950000762939453,30.399999618530273,30.399999618530273,5052727,0.0,0.0
2024-05-06 00:00:00+05:30,30.549999237060547,30.600000381469727,29.299999237060547,29.5,29.5,6586573,0.0,0.0
2024-05-07 00:00:00+05:30,29.700000762939453,29.700000762939453,28.600000381469727,28.950000762939453,28.950000762939453,6212408,0.0,0.0
2024-05-08 00:00:00+05:30,28.950000762939453,29.350000381469727,28.600000381469727,28.950000762939453,28.950000762939453,3638251,0.0,0.0
2024-05-09 00:00:00+05:30,29.0,29.100000381469727,27.5,27.75,27.75,7978091,0.0,0.0
2024-05-10 00:00:00+05:30,27.850000381469727,28.799999237060547,27.0,28.450000762939453,28.450000762939453,7324649,0.0,0.0
2024-05-13 00:00:00+05:30,28.0,28.299999237060547,27.0,27.75,27.75,6674420,0.0,0.0
2024-05-14 00:00:00+05:30,27.899999618530273,30.200000762939453,27.799999237060547,29.950000762939453,29.950000762939453,9677506,0.0,0.0
2024-05-15 00:00:00+05:30,30.0,30.149999618530273,28.899999618530273,29.049999237060547,29.049999237060547,4576573,0.0,0.0
2024-05-16 00:00:00+05:30,29.299999237060547,29.5,28.850000381469727,29.299999237060547,29.299999237060547,3207471,0.0,0.0
2024-05-17 00:00:00+05:30,29.299999237060547,29.399999618530273,29.049999237060547,29.200000762939453,29.200000762939453,2448093,0.0,0.0
2024-05-21 00:00:00+05:30,29.200000762939453,29.399999618530273,28.75,28.799999237060547,28.799999237060547,3573002,0.0,0.0
