Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00+05:30,600.0,629.9500122070312,599.0,629.9500122070312,629.9500122070312,296474,0.0,0.0
2024-12-30 00:00:00+05:30,649.0,649.0,598.5,598.5,598.5,83093,0.0,0.0
2024-12-31 00:00:00+05:30,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375,5617,0.0,0.0
2025-01-01 00:00:00+05:30,540.2000122070312,557.2000122070312,540.2000122070312,540.2000122070312,540.2000122070312,234433,0.0,0.0
2025-01-02 00:00:00+05:30,513.2000122070312,567.2000122070312,513.2000122070312,567.2000122070312,567.2000122070312,242292,0.0,0.0
2025-01-03 00:00:00+05:30,551.0,563.9000244140625,540.2999877929688,544.9500122070312,544.9500122070312,83706,0.0,0.0
2025-01-06 00:00:00+05:30,538.1500244140625,538.1500244140625,517.75,517.75,517.75,34793,0.0,0.0
2025-01-07 00:00:00+05:30,491.8999938964844,530.0,491.8999938964844,527.8499755859375,527.8499755859375,126391,0.0,0.0
2025-01-08 00:00:00+05:30,515.0,519.0,501.5,501.5,501.5,41696,0.0,0.0
2025-01-09 00:00:00+05:30,490.1499938964844,494.0,476.45001220703125,477.25,477.25,50237,0.0,0.0
2025-01-10 00:00:00+05:30,477.0,489.8500061035156,436.20001220703125,446.70001220703125,446.70001220703125,184980,0.0,0.0
2025-01-13 00:00:00+05:30,437.75,463.8500061035156,414.6000061035156,423.45001220703125,423.45001220703125,76159,0.0,0.0
2025-01-14 00:00:00+05:30,427.6499938964844,439.0,416.75,424.20001220703125,424.20001220703125,73295,0.0,0.0
2025-01-15 00:00:00+05:30,433.79998779296875,509.0,426.0,509.0,509.0,386104,0.0,0.0
2025-01-16 00:00:00+05:30,511.20001220703125,553.9500122070312,492.3500061035156,523.7999877929688,523.7999877929688,449829,0.0,0.0
2025-01-17 00:00:00+05:30,513.3499755859375,539.0,489.25,513.6500244140625,513.6500244140625,97002,0.0,0.0
2025-01-20 00:00:00+05:30,488.0,491.0,469.75,478.6499938964844,478.6499938964844,96937,0.0,0.0
2025-01-21 00:00:00+05:30,484.5,484.5,443.75,453.8500061035156,453.8500061035156,55999,0.0,0.0
2025-01-22 00:00:00+05:30,454.0,460.0,427.79998779296875,432.75,432.75,30057,0.0,0.0
