Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,345.6000061035156,357.0,342.0,347.54998779296875,347.54998779296875,1054,0.0,0.0
2024-12-31 00:00:00+05:30,340.0,346.79998779296875,340.0,346.3500061035156,346.3500061035156,377,0.0,0.0
2025-01-01 00:00:00+05:30,349.8999938964844,349.8999938964844,340.0,348.3999938964844,348.3999938964844,465,0.0,0.0
2025-01-02 00:00:00+05:30,348.29998779296875,348.3999938964844,342.75,348.0,348.0,336,0.0,0.0
2025-01-03 00:00:00+05:30,343.0,358.6499938964844,342.54998779296875,344.70001220703125,344.70001220703125,420,0.0,0.0
2025-01-06 00:00:00+05:30,344.0,348.25,341.0,341.0,341.0,659,0.0,0.0
2025-01-07 00:00:00+05:30,344.0,349.54998779296875,338.3500061035156,341.5,341.5,706,0.0,0.0
2025-01-08 00:00:00+05:30,341.5,342.0,339.0,340.6499938964844,340.6499938964844,369,0.0,0.0
2025-01-09 00:00:00+05:30,342.5,349.29998779296875,335.0,335.54998779296875,335.54998779296875,1381,0.0,0.0
2025-01-10 00:00:00+05:30,338.20001220703125,338.20001220703125,331.5,332.1499938964844,332.1499938964844,601,0.0,0.0
2025-01-13 00:00:00+05:30,325.0,343.95001220703125,325.0,330.1499938964844,330.1499938964844,1781,0.0,0.0
2025-01-14 00:00:00+05:30,331.0,341.0,328.0,338.3999938964844,338.3999938964844,216,0.0,0.0
2025-01-15 00:00:00+05:30,335.0,340.95001220703125,335.0,340.95001220703125,340.95001220703125,208,0.0,0.0
2025-01-16 00:00:00+05:30,340.95001220703125,341.5,331.0,336.1000061035156,336.1000061035156,487,0.0,0.0
2025-01-17 00:00:00+05:30,336.1000061035156,344.54998779296875,325.25,341.04998779296875,341.04998779296875,117,0.0,0.0
2025-01-20 00:00:00+05:30,330.20001220703125,336.0,330.20001220703125,333.8500061035156,333.8500061035156,817,0.0,0.0
2025-01-21 00:00:00+05:30,333.95001220703125,334.0,332.0,334.0,334.0,1122,0.0,0.0
2025-01-22 00:00:00+05:30,334.0,343.79998779296875,320.0,334.25,334.25,455,0.0,0.0
2025-01-23 00:00:00+05:30,334.25,340.0,329.1000061035156,331.0,331.0,204,0.0,0.0
2025-01-24 00:00:00+05:30,331.0,338.20001220703125,329.04998779296875,331.25,331.25,118,0.0,0.0
2025-01-27 00:00:00+05:30,331.95001220703125,331.95001220703125,321.0,321.0,321.0,612,0.0,0.0
2025-01-28 00:00:00+05:30,322.0,322.0,301.04998779296875,314.6499938964844,314.6499938964844,1240,0.0,0.0
2025-01-29 00:00:00+05:30,314.6499938964844,318.8999938964844,309.0,313.3999938964844,313.3999938964844,212,0.0,0.0
2025-01-30 00:00:00+05:30,313.3999938964844,319.8999938964844,310.29998779296875,315.0,315.0,272,0.0,0.0
2025-01-31 00:00:00+05:30,308.70001220703125,319.0,301.0,312.5,312.5,597,0.0,0.0
2025-02-01 00:00:00+05:30,359.95001220703125,359.95001220703125,320.0,324.75,324.75,899,0.0,0.0
2025-02-03 00:00:00+05:30,323.0,332.20001220703125,313.70001220703125,319.29998779296875,319.29998779296875,543,0.0,0.0
2025-02-04 00:00:00+05:30,329.8999938964844,329.8999938964844,319.29998779296875,319.29998779296875,319.29998779296875,12,0.0,0.0
2025-02-05 00:00:00+05:30,339.3500061035156,339.5,321.0,324.0,324.0,794,0.0,0.0
2025-02-06 00:00:00+05:30,325.0,329.0,325.0,326.04998779296875,326.04998779296875,308,0.0,0.0
2025-02-07 00:00:00+05:30,326.04998779296875,335.0,326.0,329.45001220703125,329.45001220703125,563,0.0,0.0
2025-02-10 00:00:00+05:30,327.0,335.0,322.95001220703125,322.95001220703125,322.95001220703125,219,0.0,0.0
2025-02-11 00:00:00+05:30,322.95001220703125,330.0,310.1000061035156,319.0,319.0,637,0.0,0.0
2025-02-12 00:00:00+05:30,316.0,316.0,289.04998779296875,304.5,304.5,2773,0.0,0.0
2025-02-13 00:00:00+05:30,282.04998779296875,316.8500061035156,282.04998779296875,302.04998779296875,302.04998779296875,730,0.0,0.0
2025-02-14 00:00:00+05:30,305.0,314.79998779296875,285.1000061035156,287.8500061035156,287.8500061035156,1969,0.0,0.0
2025-02-17 00:00:00+05:30,286.0,295.0,284.0,292.0,292.0,504,0.0,0.0
2025-02-18 00:00:00+05:30,309.79998779296875,309.79998779296875,281.3999938964844,283.5,283.5,484,0.0,0.0
2025-02-19 00:00:00+05:30,285.0,298.0,285.0,291.29998779296875,291.29998779296875,1042,0.0,0.0
2025-02-20 00:00:00+05:30,295.0,297.70001220703125,291.6000061035156,297.54998779296875,297.54998779296875,111,0.0,0.0
2025-02-21 00:00:00+05:30,294.95001220703125,295.0,287.6000061035156,293.0,293.0,321,0.0,0.0
2025-02-24 00:00:00+05:30,289.95001220703125,289.95001220703125,275.0,278.6499938964844,278.6499938964844,1709,0.0,0.0
