Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,54.0,54.0,50.0,51.25,51.25,5004,0.0,0.0
2025-02-12 00:00:00+05:30,51.25,52.869998931884766,50.9900016784668,51.349998474121094,51.349998474121094,5447,0.0,0.0
2025-02-13 00:00:00+05:30,52.900001525878906,54.939998626708984,51.54999923706055,51.54999923706055,51.54999923706055,1600,0.0,0.0
2025-02-14 00:00:00+05:30,55.0,55.0,50.02000045776367,52.689998626708984,52.689998626708984,3045,0.0,0.0
2025-02-17 00:00:00+05:30,55.4900016784668,55.4900016784668,48.9900016784668,50.029998779296875,50.029998779296875,5264,0.0,0.0
2025-02-18 00:00:00+05:30,50.040000915527344,53.5,50.040000915527344,51.849998474121094,51.849998474121094,2503,0.0,0.0
2025-02-19 00:00:00+05:30,52.9900016784668,56.0,52.0,53.91999816894531,53.91999816894531,3810,0.0,0.0
2025-02-20 00:00:00+05:30,50.349998474121094,54.970001220703125,50.349998474121094,54.810001373291016,54.810001373291016,1005,0.0,0.0
2025-02-21 00:00:00+05:30,52.04999923706055,54.0,52.04999923706055,54.0,54.0,137,0.0,0.0
2025-02-24 00:00:00+05:30,52.0099983215332,54.0,52.0099983215332,52.08000183105469,52.08000183105469,716,0.0,0.0
2025-02-25 00:00:00+05:30,52.08000183105469,55.0,52.0,55.0,55.0,6465,0.0,0.0
2025-02-27 00:00:00+05:30,55.0,55.0,51.099998474121094,51.150001525878906,51.150001525878906,1617,0.0,0.0
2025-02-28 00:00:00+05:30,50.900001525878906,53.650001525878906,49.75,49.900001525878906,49.900001525878906,893,0.0,0.0
2025-03-03 00:00:00+05:30,53.650001525878906,53.650001525878906,49.75,50.0,50.0,739,0.0,0.0
2025-03-04 00:00:00+05:30,53.599998474121094,53.599998474121094,50.0,52.2599983215332,52.2599983215332,7099,0.0,0.0
2025-03-05 00:00:00+05:30,50.599998474121094,58.70000076293945,50.599998474121094,56.04999923706055,56.04999923706055,9031,0.0,0.0
2025-03-06 00:00:00+05:30,58.650001525878906,59.75,56.150001525878906,57.619998931884766,57.619998931884766,3580,0.0,0.0
2025-03-07 00:00:00+05:30,61.9900016784668,62.709999084472656,58.0099983215332,60.56999969482422,60.56999969482422,73038,0.0,0.0
2025-03-10 00:00:00+05:30,56.0,61.4900016784668,56.0,59.16999816894531,59.16999816894531,5438,0.0,0.0
2025-03-11 00:00:00+05:30,55.150001525878906,60.5,55.150001525878906,60.0,60.0,2838,0.0,0.0
2025-03-12 00:00:00+05:30,57.560001373291016,59.70000076293945,57.560001373291016,59.5,59.5,4796,0.0,0.0
2025-03-13 00:00:00+05:30,62.5,62.5,57.79999923706055,60.970001220703125,60.970001220703125,2320,0.0,0.0
2025-03-17 00:00:00+05:30,60.0,60.900001525878906,57.400001525878906,58.369998931884766,58.369998931884766,4226,0.0,0.0
2025-03-18 00:00:00+05:30,64.0,64.0,57.70000076293945,58.880001068115234,58.880001068115234,1258,0.0,0.0
2025-03-19 00:00:00+05:30,58.20000076293945,58.9900016784668,58.0,58.0,58.0,2143,0.0,0.0
2025-03-20 00:00:00+05:30,58.0,62.0,58.0,59.630001068115234,59.630001068115234,10759,0.0,0.0
2025-03-21 00:00:00+05:30,58.119998931884766,61.150001525878906,58.119998931884766,61.0,61.0,847,0.0,0.0
2025-03-24 00:00:00+05:30,66.0,66.0,60.709999084472656,62.689998626708984,62.689998626708984,6236,0.0,0.0
2025-03-25 00:00:00+05:30,60.61000061035156,65.0,60.61000061035156,62.93000030517578,62.93000030517578,7800,0.0,0.0
2025-03-26 00:00:00+05:30,62.93000030517578,68.0,62.93000030517578,66.54000091552734,66.54000091552734,28534,0.0,0.0
2025-03-27 00:00:00+05:30,61.599998474121094,69.9000015258789,61.599998474121094,66.7300033569336,66.7300033569336,6312,0.0,0.0
2025-03-28 00:00:00+05:30,68.9800033569336,68.98999786376953,63.0,63.06999969482422,63.06999969482422,2965,0.0,0.0
