Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1514.949951171875,1521.199951171875,1387.9000244140625,1475.8499755859375,1467.889892578125,1274101,0.0,0.0
2024-04-01 00:00:00+05:30,1475.0,1531.5999755859375,1471.1500244140625,1503.3499755859375,1495.2415771484375,898931,0.0,0.0
2024-04-02 00:00:00+05:30,1508.0,1573.4000244140625,1495.050048828125,1554.6500244140625,1546.26513671875,1284154,0.0,0.0
2024-04-03 00:00:00+05:30,1547.699951171875,1547.699951171875,1509.199951171875,1525.949951171875,1517.7196044921875,636328,0.0,0.0
2024-04-04 00:00:00+05:30,1526.449951171875,1544.699951171875,1522.050048828125,1536.800048828125,1528.51123046875,444061,0.0,0.0
2024-04-05 00:00:00+05:30,1531.0,1586.800048828125,1529.550048828125,1550.800048828125,1542.4356689453125,1526505,0.0,0.0
2024-04-08 00:00:00+05:30,1563.949951171875,1584.0,1527.25,1532.4000244140625,1524.135009765625,1436333,0.0,0.0
2024-04-09 00:00:00+05:30,1533.0,1552.699951171875,1518.0,1524.5,1516.277587890625,442957,0.0,0.0
2024-04-10 00:00:00+05:30,1530.1500244140625,1533.0,1503.0,1517.949951171875,1509.7628173828125,291910,0.0,0.0
2024-04-12 00:00:00+05:30,1510.0,1540.5,1493.0,1500.050048828125,1491.9595947265625,432038,0.0,0.0
2024-04-15 00:00:00+05:30,1481.0999755859375,1491.5999755859375,1448.3499755859375,1468.0999755859375,1460.1817626953125,393540,0.0,0.0
2024-04-16 00:00:00+05:30,1446.199951171875,1469.050048828125,1441.75,1460.6500244140625,1452.7720947265625,612592,0.0,0.0
2024-04-18 00:00:00+05:30,1455.0999755859375,1473.449951171875,1393.5999755859375,1399.1500244140625,1391.603759765625,609447,0.0,0.0
2024-04-19 00:00:00+05:30,1385.0,1404.699951171875,1359.25,1394.6500244140625,1387.1280517578125,532840,0.0,0.0
2024-04-22 00:00:00+05:30,1397.5,1461.949951171875,1395.0,1423.050048828125,1415.3748779296875,444410,0.0,0.0
2024-04-23 00:00:00+05:30,1430.0,1481.8499755859375,1421.8499755859375,1473.949951171875,1466.0001220703125,912714,0.0,0.0
2024-04-24 00:00:00+05:30,1473.949951171875,1490.0,1458.0,1460.5999755859375,1452.72216796875,309675,0.0,0.0
2024-04-25 00:00:00+05:30,1459.0,1479.0,1437.0,1474.199951171875,1466.248779296875,444577,0.0,0.0
2024-04-26 00:00:00+05:30,1470.0,1512.699951171875,1466.949951171875,1501.8499755859375,1493.7496337890625,385359,0.0,0.0
2024-04-29 00:00:00+05:30,1508.8499755859375,1518.0,1468.050048828125,1479.300048828125,1471.3214111328125,176547,0.0,0.0
2024-04-30 00:00:00+05:30,1480.050048828125,1502.25,1475.25,1483.3499755859375,1475.3494873046875,256118,0.0,0.0
2024-05-02 00:00:00+05:30,1480.050048828125,1536.5,1456.300048828125,1529.3499755859375,1521.101318359375,760770,0.0,0.0
2024-05-03 00:00:00+05:30,1539.0,1545.0,1465.199951171875,1472.449951171875,1464.50830078125,581620,0.0,0.0
2024-05-06 00:00:00+05:30,1482.0,1514.800048828125,1471.5,1498.699951171875,1490.6168212890625,707712,0.0,0.0
2024-05-07 00:00:00+05:30,1507.9000244140625,1546.3499755859375,1447.3499755859375,1467.050048828125,1459.137451171875,1184544,0.0,0.0
2024-05-08 00:00:00+05:30,1475.0,1514.9000244140625,1459.300048828125,1499.4000244140625,1491.31298828125,336124,0.0,0.0
2024-05-09 00:00:00+05:30,1505.449951171875,1530.0,1452.0,1458.5,1450.633544921875,284342,0.0,0.0
2024-05-10 00:00:00+05:30,1474.0,1484.699951171875,1444.4000244140625,1469.6500244140625,1461.7235107421875,222571,0.0,0.0
2024-05-13 00:00:00+05:30,1469.6500244140625,1487.449951171875,1445.9000244140625,1482.75,1474.752685546875,161524,0.0,0.0
2024-05-14 00:00:00+05:30,1487.0,1537.0,1480.199951171875,1519.25,1511.055908203125,469450,0.0,0.0
2024-05-15 00:00:00+05:30,1585.0,1629.050048828125,1537.3499755859375,1574.1500244140625,1565.6597900390625,5374933,0.0,0.0
2024-05-16 00:00:00+05:30,1591.199951171875,1727.949951171875,1583.25,1711.1500244140625,1701.9210205078125,7769100,0.0,0.0
2024-05-17 00:00:00+05:30,1727.449951171875,1771.449951171875,1717.050048828125,1742.800048828125,1733.4002685546875,2256273,0.0,0.0
2024-05-21 00:00:00+05:30,1750.550048828125,1758.5,1718.550048828125,1724.9000244140625,1715.5966796875,1585616,0.0,0.0
2024-05-22 00:00:00+05:30,1736.3499755859375,1795.550048828125,1707.5999755859375,1774.25,1766.7291259765625,1302543,2.0,0.0
2024-05-23 00:00:00+05:30,1798.5,1811.6500244140625,1729.550048828125,1788.0999755859375,1780.5203857421875,1363413,0.0,0.0
2024-05-24 00:00:00+05:30,1788.1500244140625,1818.8499755859375,1763.5,1800.75,1793.11669921875,742683,0.0,0.0
2024-05-27 00:00:00+05:30,1800.5,1818.4000244140625,1791.0999755859375,1803.8499755859375,1796.20361328125,460866,0.0,0.0
2024-05-28 00:00:00+05:30,1803.8499755859375,1849.0,1800.25,1832.6500244140625,1824.8814697265625,920416,0.0,0.0
2024-05-29 00:00:00+05:30,1812.5,1848.75,1812.5,1832.75,1824.9810791015625,544131,0.0,0.0
2024-05-30 00:00:00+05:30,1825.0,1848.800048828125,1789.75,1810.449951171875,1802.7755126953125,606755,0.0,0.0
2024-05-31 00:00:00+05:30,1835.0,1868.3499755859375,1800.0,1819.6500244140625,1811.9366455078125,1236595,0.0,0.0
2024-06-03 00:00:00+05:30,1924.949951171875,1924.949951171875,1851.0,1883.949951171875,1875.964111328125,968545,0.0,0.0
2024-06-04 00:00:00+05:30,1886.0,1886.0,1601.3499755859375,1745.25,1737.85205078125,1025717,0.0,0.0
2024-06-05 00:00:00+05:30,1774.800048828125,1850.0,1717.050048828125,1844.949951171875,1837.1292724609375,781426,0.0,0.0
