Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,86.19999694824219,91.30000305175781,84.5999984741211,84.94999694824219,84.94999694824219,680068,0.0,0.0
2024-04-01 00:00:00+05:30,85.25,95.9000015258789,85.25,94.4000015258789,94.4000015258789,513168,0.0,0.0
2024-04-02 00:00:00+05:30,93.5999984741211,96.4000015258789,93.05000305175781,94.94999694824219,94.94999694824219,166887,0.0,0.0
2024-04-03 00:00:00+05:30,94.94999694824219,98.05000305175781,94.05000305175781,96.75,96.75,207073,0.0,0.0
2024-04-04 00:00:00+05:30,97.69999694824219,99.19999694824219,95.69999694824219,98.55000305175781,98.55000305175781,166966,0.0,0.0
2024-04-05 00:00:00+05:30,97.55000305175781,99.5,97.0,97.30000305175781,97.30000305175781,120481,0.0,0.0
2024-04-08 00:00:00+05:30,97.30000305175781,98.19999694824219,95.5,95.8499984741211,95.8499984741211,120411,0.0,0.0
2024-04-09 00:00:00+05:30,96.75,97.30000305175781,93.80000305175781,95.1500015258789,95.1500015258789,74599,0.0,0.0
2024-04-10 00:00:00+05:30,96.0,98.5,94.0,96.3499984741211,96.3499984741211,148645,0.0,0.0
2024-04-12 00:00:00+05:30,96.25,97.30000305175781,94.19999694824219,95.1500015258789,95.1500015258789,151175,0.0,0.0
2024-04-15 00:00:00+05:30,93.25,93.25,89.44999694824219,92.05000305175781,92.05000305175781,146275,0.0,0.0
2024-04-16 00:00:00+05:30,91.0999984741211,93.5999984741211,90.0,93.05000305175781,93.05000305175781,105460,0.0,0.0
2024-04-18 00:00:00+05:30,92.9000015258789,94.0,91.0,91.25,91.25,96502,0.0,0.0
2024-04-19 00:00:00+05:30,91.0,92.3499984741211,89.9000015258789,91.5,91.5,54193,0.0,0.0
2024-04-22 00:00:00+05:30,90.9000015258789,109.80000305175781,90.9000015258789,109.80000305175781,109.80000305175781,1985689,0.0,0.0
2024-04-23 00:00:00+05:30,116.0999984741211,120.80000305175781,114.30000305175781,116.44999694824219,116.44999694824219,3875939,0.0,0.0
2024-04-24 00:00:00+05:30,116.44999694824219,123.25,113.44999694824219,119.0999984741211,119.0999984741211,1801782,0.0,0.0
2024-04-25 00:00:00+05:30,119.9000015258789,128.0,117.9000015258789,126.3499984741211,126.3499984741211,1462961,0.0,0.0
2024-04-26 00:00:00+05:30,127.75,127.8499984741211,118.5,122.69999694824219,122.69999694824219,776824,0.0,0.0
2024-04-29 00:00:00+05:30,124.69999694824219,126.44999694824219,120.6500015258789,122.44999694824219,122.44999694824219,343390,0.0,0.0
2024-04-30 00:00:00+05:30,123.19999694824219,124.69999694824219,118.0,119.9000015258789,119.9000015258789,284031,0.0,0.0
2024-05-02 00:00:00+05:30,119.9000015258789,131.0,119.69999694824219,125.0,125.0,1092131,0.0,0.0
2024-05-03 00:00:00+05:30,125.94999694824219,126.9000015258789,122.4000015258789,125.0999984741211,125.0999984741211,262282,0.0,0.0
2024-05-06 00:00:00+05:30,126.69999694824219,127.75,120.69999694824219,121.80000305175781,121.80000305175781,285059,0.0,0.0
2024-05-07 00:00:00+05:30,123.94999694824219,123.94999694824219,116.3499984741211,121.44999694824219,121.44999694824219,227644,0.0,0.0
2024-05-08 00:00:00+05:30,121.4000015258789,124.75,119.75,123.3499984741211,123.3499984741211,177352,0.0,0.0
2024-05-09 00:00:00+05:30,123.4000015258789,124.44999694824219,115.6500015258789,117.0,117.0,181414,0.0,0.0
2024-05-10 00:00:00+05:30,118.0,119.6500015258789,115.0,118.05000305175781,118.05000305175781,134738,0.0,0.0
2024-05-13 00:00:00+05:30,118.44999694824219,119.94999694824219,112.94999694824219,117.25,117.25,224391,0.0,0.0
2024-05-14 00:00:00+05:30,126.69999694824219,127.44999694824219,122.6500015258789,124.6500015258789,124.6500015258789,749687,0.0,0.0
