Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,248316,0.0,0.0
2024-04-02 00:00:00+05:30,1.7100000381469727,1.809999942779541,1.7000000476837158,1.809999942779541,1.809999942779541,5400559,0.0,0.0
2024-04-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.8300000429153442,1.899999976158142,1.899999976158142,7778196,0.0,0.0
2024-04-04 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.9299999475479126,1.9299999475479126,10363960,0.0,0.0
2024-04-05 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8600000143051147,1.8600000143051147,4616604,0.0,0.0
2024-04-08 00:00:00+05:30,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.840000033378601,1.840000033378601,3305480,0.0,0.0
2024-04-09 00:00:00+05:30,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.8200000524520874,1.8200000524520874,1428845,0.0,0.0
2024-04-10 00:00:00+05:30,1.7999999523162842,1.840000033378601,1.7300000190734863,1.75,1.75,2063916,0.0,0.0
2024-04-12 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,3312382,0.0,0.0
2024-04-15 00:00:00+05:30,1.6699999570846558,1.7400000095367432,1.590000033378601,1.6699999570846558,1.6699999570846558,5019108,0.0,0.0
2024-04-16 00:00:00+05:30,1.6299999952316284,1.75,1.6100000143051147,1.7400000095367432,1.7400000095367432,2581222,0.0,0.0
2024-04-18 00:00:00+05:30,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7699999809265137,1.7699999809265137,2453717,0.0,0.0
2024-04-19 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459,1.690000057220459,3697073,0.0,0.0
2024-04-22 00:00:00+05:30,1.659999966621399,1.7100000381469727,1.649999976158142,1.6799999475479126,1.6799999475479126,1543683,0.0,0.0
2024-04-23 00:00:00+05:30,1.6799999475479126,1.75,1.6699999570846558,1.7300000190734863,1.7300000190734863,1795595,0.0,0.0
2024-04-24 00:00:00+05:30,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459,1232522,0.0,0.0
2024-04-25 00:00:00+05:30,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,1.6699999570846558,1495945,0.0,0.0
2024-04-26 00:00:00+05:30,1.690000057220459,1.690000057220459,1.590000033378601,1.659999966621399,1.659999966621399,2891272,0.0,0.0
2024-04-29 00:00:00+05:30,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,4368979,0.0,0.0
2024-04-30 00:00:00+05:30,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.649999976158142,1.649999976158142,3825562,0.0,0.0
2024-05-02 00:00:00+05:30,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716,1297459,0.0,0.0
