Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2253.0,2313.550048828125,2253.0,2291.10009765625,2218.477294921875,1187,0.0,0.0
2024-04-01 00:00:00+05:30,2310.64990234375,2345.0,2294.0,2310.64990234375,2237.407470703125,1542,0.0,0.0
2024-04-02 00:00:00+05:30,2309.85009765625,2365.25,2306.300048828125,2340.800048828125,2266.601806640625,452,0.0,0.0
2024-04-03 00:00:00+05:30,2374.550048828125,2398.35009765625,2342.85009765625,2373.14990234375,2297.92626953125,360,0.0,0.0
2024-04-04 00:00:00+05:30,2399.949951171875,2399.949951171875,2350.0,2366.800048828125,2291.777587890625,314,0.0,0.0
2024-04-05 00:00:00+05:30,2350.0,2390.75,2350.0,2377.0,2301.654296875,574,0.0,0.0
2024-04-08 00:00:00+05:30,2330.050048828125,2411.64990234375,2330.050048828125,2393.800048828125,2317.921875,635,0.0,0.0
2024-04-09 00:00:00+05:30,2398.449951171875,2413.050048828125,2388.35009765625,2399.10009765625,2323.053955078125,658,0.0,0.0
2024-04-10 00:00:00+05:30,2422.25,2442.0,2381.0,2434.85009765625,2357.670654296875,580,0.0,0.0
2024-04-12 00:00:00+05:30,2449.449951171875,2449.449951171875,2395.0,2417.89990234375,2341.2578125,727,0.0,0.0
2024-04-15 00:00:00+05:30,2380.0,2409.5,2300.0,2391.949951171875,2316.13037109375,1577,0.0,0.0
2024-04-16 00:00:00+05:30,2392.949951171875,2447.0,2362.449951171875,2423.60009765625,2346.77734375,1785,0.0,0.0
2024-04-18 00:00:00+05:30,2406.64990234375,2525.0,2388.89990234375,2396.050048828125,2320.1005859375,4603,0.0,0.0
2024-04-19 00:00:00+05:30,2455.0,2455.0,2410.0,2438.75,2361.447021484375,1184,0.0,0.0
2024-04-22 00:00:00+05:30,2470.300048828125,2480.0,2433.60009765625,2459.64990234375,2381.684326171875,2175,0.0,0.0
2024-04-23 00:00:00+05:30,2493.550048828125,2493.550048828125,2450.0,2473.300048828125,2394.90185546875,1403,0.0,0.0
2024-04-24 00:00:00+05:30,2530.25,2530.25,2470.64990234375,2475.949951171875,2397.4677734375,632,0.0,0.0
2024-04-25 00:00:00+05:30,2426.949951171875,2490.25,2426.949951171875,2474.39990234375,2395.966796875,923,0.0,0.0
2024-04-26 00:00:00+05:30,2478.64990234375,2485.0,2470.050048828125,2479.64990234375,2401.050537109375,566,0.0,0.0
