Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,301.95001220703125,315.0,295.0,307.8500061035156,307.8500061035156,755401,0.0,0.0
2024-03-20 00:00:00+05:30,310.29998779296875,310.79998779296875,291.8500061035156,296.5,296.5,537965,0.0,0.0
2024-03-21 00:00:00+05:30,299.04998779296875,322.0,297.0,298.79998779296875,298.79998779296875,1981177,0.0,0.0
2024-03-22 00:00:00+05:30,299.0,303.70001220703125,290.54998779296875,293.6000061035156,293.6000061035156,1083398,0.0,0.0
2024-03-26 00:00:00+05:30,293.0,298.3999938964844,275.25,277.8500061035156,277.8500061035156,1357310,0.0,0.0
2024-03-27 00:00:00+05:30,280.0,297.1000061035156,277.0,292.8999938964844,292.8999938964844,1772486,0.0,0.0
2024-03-28 00:00:00+05:30,296.0,297.70001220703125,286.54998779296875,287.79998779296875,287.79998779296875,836426,0.0,0.0
2024-04-01 00:00:00+05:30,286.0,289.95001220703125,280.8999938964844,282.3500061035156,282.3500061035156,1953444,0.0,0.0
2024-04-02 00:00:00+05:30,284.5,284.79998779296875,267.5,268.75,268.75,3428505,0.0,0.0
2024-04-03 00:00:00+05:30,272.0,288.3500061035156,271.75,286.1000061035156,286.1000061035156,4112853,0.0,0.0
2024-04-04 00:00:00+05:30,289.0,299.5,285.8500061035156,296.5,296.5,3221616,0.0,0.0
2024-04-05 00:00:00+05:30,295.0,295.95001220703125,287.29998779296875,294.20001220703125,294.20001220703125,1879628,0.0,0.0
2024-04-08 00:00:00+05:30,297.25,298.8500061035156,291.0,295.1499938964844,295.1499938964844,1555021,0.0,0.0
2024-04-09 00:00:00+05:30,295.95001220703125,297.45001220703125,283.70001220703125,291.0,291.0,1405215,0.0,0.0
2024-04-10 00:00:00+05:30,292.45001220703125,292.5,283.1000061035156,285.3999938964844,285.3999938964844,971952,0.0,0.0
2024-04-12 00:00:00+05:30,290.0,292.70001220703125,282.5,285.1499938964844,285.1499938964844,1937241,0.0,0.0
